0 -0.0955490079175 0.47288607782 -0.868512447655 0.00218004349352
1 -0.205650677638 0.72744939734 -1.82253315908 0.00434366151304
2 -0.262601375001 1.10740450289 -2.73873133994 0.00292480490824
3 -0.328225545369 1.35514905918 -3.69859471548 0.00520433136271
4 -0.407911503178 1.65320191405 -4.6429387344 0.00479235051007
5 -0.544373503378 1.79407152334 -5.6168363238 0.00274825419326
6 -0.63842884398 1.89864930127 -6.60026926606 0.00435211710376
7 -0.878982045583 2.07133573659 -7.54852262062 0.0114155864314
8 -0.875328709236 1.89182148291 -8.52553116703 0.00609935863023
9 -0.92646434963 1.57499698459 -9.46559641299 0.00415207198555
10 -1.00522794706 1.28228283146 -10.4115329963 0.00659503547297
11 -1.04750149025 0.998075811295 -11.362356041 0.00604179005582
12 -1.01338472589 1.03842705683 -12.3542216425 0.00360764264708
13 -0.978257302422 1.0452630082 -13.3468328625 0.0126077674854
14 -0.977354337301 1.01737443503 -14.3396398781 0.00318655291567
15 -1.08079001681 1.01651406195 -15.3274219792 0.00442692257963
16 -1.19952192188 1.05716268038 -16.3126235224 0.00430358497265
17 -1.30923066629 1.01889192631 -17.2989460463 0.00579335427943
18 -1.47140474994 0.948801686485 -18.2762189191 0.00706263978186
19 -1.60594958205 0.877329360199 -19.2575451385 0.00487606924136
20 -1.75068657927 0.844740989533 -20.2394594734 0.00250788459913
21 -1.83682638226 0.891380229886 -21.22766528 0.0038337327237
22 -1.93608319787 0.957099870046 -22.2135344038 0.00262816194789
23 -1.93214206396 1.10142143493 -23.1959998344 0.00234898205406
24 -1.88348401112 1.31135886734 -24.165336195 0.00459560307621
25 -2.09020195528 1.49545159669 -25.1189509444 0.0212094957453
26 -2.23503377014 1.61339964203 -26.094102927 0.00350030755297
27 -2.50075616519 1.7629290544 -27.0389805842 0.00545715928842
28 -2.55316928963 2.07712764007 -27.9793197553 0.00544178138015
29 -2.64891213473 2.4255022728 -28.9040431174 0.0021782752172
30 -2.7679576128 2.6983839899 -29.851142503 0.0016095646185
31 -2.89570044349 2.87609493509 -30.8195061063 0.00748655082522
32 -3.0797931797 2.69580192 -31.7782305767 0.00389831244039
33 -3.29952069227 2.64303062083 -32.7448990792 0.00158577494905
34 -3.59873821167 2.33962883722 -33.6414932344 0.00165093474161
35 -4.18212041363 2.05471587047 -34.3924118315 0.00193052904836
36 -4.83844739609 1.8886516719 -35.1183717314 0.00363421780719
37 -5.51189969378 1.70499702673 -35.8240975484 0.00300000916274
38 -6.21826093848 1.56791372762 -36.5078662311 0.00198599775479
39 -6.88796929673 1.27441445631 -37.1791351208 0.00460291108681
40 -7.4887436756 0.794431352801 -37.806731929 0.00809532911516
41 -8.10153517728 0.363540965302 -38.4578346884 0.003950172899
