0 1.0 1.0 1.0 0.00698995607531
1 1.0 3.0 1.0 0.0423584063247
2 1.0 5.0 1.0 0.00646433714933
3 1.0 7.0 3.0 0.00690106626724
4 1.0 9.0 3.0 0.00706011588141
5 1.0 11.0 3.0 0.00595237156274
7 1.0 13.0 5.0 0.116376419243
8 1.0 15.0 7.0 0.0127059557394
10 -1.0 17.0 9.0 0.00696936369621
11 -1.0 19.0 9.0 0.00568307674699
13 -3.0 21.0 11.0 0.0181736963796
15 -5.0 23.0 13.0 0.0168679683959
16 -7.0 25.0 15.0 0.0130673922277
18 -9.0 27.0 17.0 0.00883615013684
20 -11.0 29.0 19.0 0.00771666149468
22 -13.0 29.0 21.0 0.0105746164634
23 -15.0 29.0 23.0 0.0143455868133
25 -17.0 27.0 25.0 0.00918002695229
27 -17.0 25.0 27.0 0.0245084542251
28 -17.0 23.0 27.0 0.00482585861885
30 -17.0 21.0 29.0 0.00751890778443
32 -17.0 19.0 31.0 0.0110129658574
33 -17.0 17.0 33.0 0.00968545532759
34 -17.0 15.0 33.0 0.00847495890892
36 -15.0 13.0 35.0 0.0118853221966
38 -13.0 13.0 37.0 0.0083653114756
40 -11.0 11.0 39.0 0.0079738783729
41 -9.0 11.0 39.0 0.00968190848944
42 -7.0 11.0 39.0 0.00206056936206
44 -5.0 11.0 41.0 0.00713899820604
45 -3.0 11.0 43.0 0.0552485797906
47 -1.0 11.0 45.0 0.0145324449254
48 1.0 13.0 47.0 0.0184968141423
49 3.0 13.0 49.0 0.0127197231424
50 5.0 15.0 51.0 0.0207927720847
52 7.0 17.0 53.0 0.0068412657054
53 7.0 17.0 55.0 0.00909093138904
54 7.0 19.0 57.0 0.0115526001931
55 7.0 19.0 59.0 0.00974738999065
56 7.0 19.0 61.0 0.00495412556727
59 7.0 19.0 63.0 0.00411521273902
60 7.0 19.0 65.0 0.00938630884886
61 7.0 19.0 67.0 0.00335144473769
64 9.0 17.0 69.0 0.00195366282071
65 9.0 17.0 71.0 0.0101587105511
67 9.0 15.0 73.0 0.00680146868019
70 11.0 13.0 75.0 0.00250124858246
72 13.0 11.0 77.0 0.00354284828624
74 15.0 11.0 79.0 0.00548005964508
76 17.0 11.0 81.0 0.00347646767656
78 19.0 13.0 83.0 0.00500195216418
80 21.0 13.0 85.0 0.0106703152568
81 23.0 13.0 87.0 0.0137289103648
82 25.0 13.0 89.0 0.0111206549259
84 27.0 15.0 91.0 0.0061306863603
85 27.0 15.0 93.0 0.0103021445089
87 29.0 15.0 95.0 0.00412687581508
89 31.0 13.0 97.0 0.0143173549046
90 33.0 13.0 99.0 0.0177035301146
91 35.0 11.0 101.0 0.0115053124844
92 35.0 11.0 103.0 0.0056813931551
93 35.0 11.0 105.0 0.00829049983864
94 33.0 11.0 107.0 0.00827005874354
95 33.0 11.0 109.0 0.00584865990092
96 33.0 11.0 111.0 0.00299609632448
98 35.0 9.0 113.0 0.0164168929566
99 37.0 9.0 115.0 0.0131376274776
100 39.0 9.0 117.0 0.0134394137803
102 41.0 9.0 119.0 0.00831940654056
104 43.0 11.0 121.0 0.010549951077
105 43.0 11.0 123.0 0.00877179456263
107 41.0 13.0 125.0 0.00315328087504
110 39.0 15.0 127.0 0.00377700786192
112 37.0 17.0 129.0 0.0230108019584
116 39.0 17.0 131.0 0.00492450702746
121 39.0 17.0 133.0 0.0110879173305
127 37.0 19.0 135.0 0.00421359719058
134 39.0 19.0 137.0 0.0201543489936
138 41.0 21.0 139.0 0.0114323517027
143 43.0 21.0 139.0 0.00453968375439
147 45.0 23.0 137.0 0.0121660161229
151 45.0 23.0 135.0 0.0192374470258
158 45.0 23.0 133.0 0.0121359819963
161 45.0 23.0 131.0 0.0168557770273
164 45.0 25.0 129.0 0.00791936729161
167 45.0 25.0 127.0 0.00790070672095
169 45.0 25.0 125.0 0.0106322876214
174 45.0 27.0 123.0 0.00516717322323
180 45.0 27.0 121.0 0.0636191162686
188 43.0 27.0 119.0 0.0132825051187
193 41.0 25.0 117.0 0.00550834134716
198 39.0 23.0 117.0 0.0139902527578
204 41.0 21.0 117.0 0.0155809912547
206 41.0 19.0 117.0 0.00185599755926
