0 -1.78764293367 -2.08744009844 0.019854557577 0.00347222476915
1 -2.46497982893 -2.78249271078 0.0461576611904 0.00665870500232
2 -3.07784487409 -3.51101816162 0.234974701457 0.00415947678769
3 -3.52381202588 -4.37017280656 0.302481272839 0.00303551155841
4 -4.0267371407 -5.18025917643 0.481819778144 0.00829341077766
5 -4.25421993736 -6.04656923442 0.853867956802 0.00837910930839
6 -4.46493575784 -6.99105467798 0.796758571065 0.00486181217219
7 -4.41339142797 -7.93161405378 0.568767757349 0.00956301895936
8 -4.23851940675 -8.86327084539 0.369382215694 0.00474666051844
9 -3.80426454923 -9.65479330636 0.018899337439 0.00329355582513
10 -3.58294297616 -10.4006435142 -0.557756725082 0.00508113937231
11 -3.51918100245 -11.0258455659 -1.29434574139 0.00551744247825
12 -3.34900568047 -11.7366441491 -1.92883885753 0.00421404042209
13 -3.04028526362 -12.0614701036 -2.7866677712 0.00227047168659
14 -3.31255060302 -12.3685709025 -3.66304882231 0.00983425063605
15 -3.38576589838 -12.677238985 -4.57675109195 0.00538914852136
16 -3.23318377622 -12.7313290517 -5.53004351547 0.00597795581038
17 -2.99883777706 -12.9268473279 -6.4471466836 0.00233784915473
18 -2.65956324395 -13.2035430703 -7.30864346895 0.00443051592339
19 -2.40565836502 -13.3735995279 -8.2251906771 0.00734584132506
20 -2.06421602647 -13.5848025618 -9.10343664696 0.0048085083313
21 -2.0457076373 -13.7786177129 -10.0490415551 0.00585320835309
22 -2.08823602939 -14.1264664061 -10.9481850427 0.00137211640958
23 -1.88652255014 -14.6680685236 -11.7207306905 0.00530938000923
24 -1.309866321 -15.1470018312 -12.3273662894 0.0121037527428
25 -1.02281391835 -15.3414490015 -13.2266430048 0.00226603396388
26 -0.6551033001 -15.3816309497 -14.1164561278 0.0061438904128
27 -0.113523863304 -15.5682903189 -14.8906647142 0.00273714368596
28 0.198527668025 -15.9513183502 -15.7172245569 0.00478301459856
29 0.694154639291 -16.0804686017 -16.5322666639 0.00667593625638
30 1.21993994851 -16.3827894019 -17.2790736495 0.00653629416863
31 1.6350168183 -16.8408664623 -18.0156259544 0.00294343545756
32 2.13930057005 -17.0254197341 -18.8131045213 0.0133795814558
33 2.62101761129 -17.1832412261 -19.6288640127 0.00439994025136
34 3.11563663935 -17.5099559345 -20.3840106109 0.00424259720448
35 3.91058682405 -17.635193725 -20.9064698104 0.00698885888352
36 4.7461545943 -17.6482337835 -21.376675039 0.00498756483464
37 5.64401818833 -17.6953774083 -21.7085060624 0.00140037042491
38 6.60136123803 -17.7274013038 -21.6842733916 0.00307092876879
39 6.64504525065 -17.7304299955 -21.6824488952 0.000109201102111
40 7.5944811907 -17.6567286129 -21.7454718481 0.00219008938444
41 8.53914061818 -17.7216697711 -21.627825624 0.00321072353203
42 9.08980177322 -18.3655675149 -21.1893385247 0.00270530934193
43 9.33936228785 -18.8714331363 -20.4199161648 0.00499707935412
44 9.8131913447 -19.1312297055 -19.6342517788 0.0045880775692
45 9.75828566996 -19.2196763138 -18.6866340705 0.0425643122076
46 9.83123734819 -19.3420825885 -17.7488008188 0.00510100230506
47 10.1972728892 -19.5958356549 -16.9121452862 0.00289350549654
48 10.6880592005 -19.5767348032 -16.1019725607 0.00341588523698
49 10.9674309964 -19.7604149009 -15.2158349067 0.00394240472631
50 11.4360937491 -19.6960019148 -14.3960204844 0.0048216328274
51 11.9261361496 -19.486794704 -13.6145485409 0.0032946938658
52 12.1133270935 -19.1036270027 -12.7706828866 0.00154910291616
53 12.5850512725 -18.6776509765 -12.0712461398 0.00765510359615
54 12.8773099957 -17.9447898279 -11.5532260661 0.00433951618707
55 13.107799796 -17.1297713403 -11.1383104129 0.00523724303973
56 13.1149355183 -16.1875547119 -11.1380991029 0.00169962607042
57 13.4832692887 -15.3419854083 -10.9463429833 0.00854095567919
58 13.8363891547 -14.5266760223 -10.6369186987 0.00572467841231
59 14.3434752022 -13.7499061768 -10.4856287169 0.00829770713407
60 14.8609523662 -13.2666484722 -9.86893181018 0.00663367107031
61 14.8934934518 -12.9792774337 -8.97629806738 0.00324950664563
62 14.9478092512 -12.9318225859 -8.04121065237 0.00641217570679
63 14.7788744591 -12.8958745479 -7.12050294512 0.00769554008184
64 14.3722741368 -12.9616374725 -6.2807888143 0.00222767390046
65 15.1299559662 -12.4629880821 -6.05721991177 0.00512144822322
66 15.9206075345 -12.1219971543 -5.69702280694 0.0025782934391
67 16.6828148157 -11.7841880773 -5.27835911078 0.00363161071982
68 17.3577787329 -11.1686448362 -5.09307538158 0.00335585807513
69 18.0815048212 -10.6114418551 -4.91044193467 0.00311541647201
70 18.6762194279 -9.92878365311 -4.69408357195 0.00567716984975
71 18.8576056054 -9.1070569186 -5.08972937278 0.00386952582446
72 19.0888259484 -8.37920031607 -5.6191169674 0.00730640362217
73 18.8110494589 -7.64107745017 -6.10760091814 0.00614572024473
74 18.7730333774 -7.10407216704 -6.86197534152 0.00452396761252
75 18.603198755 -6.85568968597 -7.73774799625 0.00581398453478
76 17.8883334146 -6.60021369278 -8.26473384576 0.00458653573298
77 17.0754320077 -6.4118603848 -8.65906755882 0.00411764997085
78 16.502119191 -6.51875148481 -9.37369759626 0.00678028410178
79 15.7304688061 -6.7688466297 -9.8084948735 0.00266017107383
80 14.8775294345 -7.09652292878 -9.91109696668 0.00208343828328
81 14.0886759749 -7.52330790402 -10.1112791063 0.00590896510716
82 13.3751211592 -7.9406052785 -10.5096501766 0.00419441018079
83 12.6135037099 -7.81960704575 -11.0051020355 0.00604675199681
84 11.9973231926 -8.04634567433 -11.6426562086 0.00475316232317
85 11.3620504283 -8.34541813923 -12.2274335289 0.004448920641
86 10.9218305022 -8.32619129838 -13.0269568741 0.00304609609703
87 10.3795219441 -8.66195352353 -13.678421644 0.00339804460725
88 9.76377174131 -8.98944513256 -14.2639091197 0.00263469724358
89 9.5482016216 -8.98009251481 -14.4101336457 0.00163290150815
90 8.7734234071 -9.23600005104 -14.7583924074 0.0050756740734
91 8.29083394464 -9.72628622744 -15.3154811838 0.00821545053452
92 7.75912382057 -9.8462056141 -14.6224374292 0.00824418618906
93 7.1804861466 -9.67499944791 -13.9853097237 0.00781809065541
94 6.89710201347 -9.7129236425 -13.159409589 0.0130682342448
95 6.2842843354 -9.73140082608 -12.5476174205 0.00788663731367
96 5.49577686475 -9.5974535488 -12.2292396048 0.0069293814442
97 4.66821103638 -9.76852874634 -12.3672452483 0.00445847896679
98 3.96056964012 -9.68958174619 -12.8382198149 0.00419242530138
99 3.77841429282 -10.3506608477 -12.3344336745 0.00468722649085
