86 7.0 7.0 9.0 0.148103021447
79 9.0 9.0 11.0 0.0217611368039
74 9.0 11.0 11.0 0.0331862901266
69 7.0 13.0 11.0 0.0160557040415
66 5.0 13.0 11.0 0.0327037875657
61 3.0 15.0 9.0 0.00201781826503
52 1.0 17.0 9.0 0.00479506625295
42 -1.0 17.0 11.0 0.0077867536706
35 -3.0 15.0 13.0 0.00690945011419
30 -5.0 13.0 15.0 0.0109997368606
25 -5.0 11.0 15.0 0.00943285218204
20 -7.0 9.0 13.0 0.0132598629862
16 -7.0 7.0 13.0 0.00641942983534
13 -9.0 5.0 15.0 0.010483704444
17 -7.0 3.0 17.0 0.0081731642809
21 -7.0 3.0 19.0 0.00265243118106
26 -9.0 1.0 21.0 0.0291961498136
31 -9.0 1.0 23.0 0.00867692986355
36 -7.0 1.0 25.0 0.00895937313485
43 -7.0 1.0 27.0 0.00934535873463
54 -7.0 1.0 29.0 0.0051306508108
63 -7.0 1.0 31.0 0.0122959860568
67 -7.0 1.0 33.0 0.00817757526709
70 -7.0 1.0 35.0 0.0202631995053
76 -9.0 3.0 37.0 0.0121116174468
82 -11.0 3.0 39.0 0.0186353996507
90 -11.0 3.0 41.0 0.00151010973345
94 -13.0 1.0 43.0 0.0144972484485
97 -15.0 1.0 45.0 0.00909888103129
100 -17.0 1.0 47.0 0.00381081671107
104 -17.0 1.0 49.0 0.00797353179954
107 -19.0 3.0 51.0 0.005246078902
110 -21.0 5.0 53.0 0.00849764419563
114 -21.0 7.0 53.0 0.00540471855039
117 -19.0 9.0 55.0 0.00550593607152
121 -17.0 9.0 55.0 0.00934978606322
123 -15.0 9.0 57.0 0.0100135863486
127 -15.0 9.0 59.0 0.00393379160829
130 -13.0 11.0 61.0 0.010338041725
133 -11.0 11.0 63.0 0.0181107486147
136 -11.0 11.0 65.0 0.00914055809634
138 -9.0 11.0 67.0 0.0245558372784
142 -9.0 11.0 69.0 0.00969043520973
145 -9.0 11.0 71.0 0.057096550633
147 -9.0 11.0 73.0 0.00444360919788
150 -9.0 13.0 75.0 0.00921248013001
153 -7.0 11.0 77.0 0.00275766786573
157 -5.0 9.0 77.0 0.0109168696681
161 -5.0 7.0 77.0 0.00853067738364
163 -3.0 5.0 79.0 0.0106236032906
166 -3.0 3.0 79.0 0.00515688804293
168 -1.0 1.0 79.0 0.0145607310307
171 1.0 -1.0 79.0 0.0123533037337
175 3.0 -3.0 79.0 0.007067719359
180 5.0 -5.0 79.0 0.00804134848445
184 7.0 -3.0 77.0 0.0218618110106
188 9.0 -1.0 75.0 0.0226477603856
191 11.0 -1.0 75.0 0.0846321977992
197 13.0 1.0 75.0 0.010168928009
