137 11.0 33.0 -3.0 0.013945008177
127 13.0 31.0 -3.0 0.00970961416843
118 15.0 29.0 -3.0 0.00335700658835
109 17.0 27.0 -3.0 0.01287534336
100 19.0 25.0 -3.0 0.00802126599971
94 19.0 23.0 -3.0 0.00865996365353
86 21.0 21.0 -1.0 0.00370320757175
78 21.0 19.0 -1.0 0.00639322851248
70 21.0 17.0 1.0 0.00452469867008
64 21.0 15.0 1.0 0.0133849601062
58 23.0 13.0 3.0 0.00501002514611
54 23.0 11.0 3.0 0.0107010427268
50 23.0 9.0 3.0 0.0101139966683
45 21.0 7.0 5.0 0.00900460187545
41 21.0 5.0 5.0 0.0168464844428
37 19.0 3.0 7.0 0.00774933681355
31 17.0 1.0 7.0 0.0112888529203
28 15.0 1.0 7.0 0.00691569900672
24 13.0 -1.0 5.0 0.0131694105137
20 11.0 -1.0 5.0 0.01032532623
14 9.0 -1.0 3.0 0.00468393127848
9 7.0 -1.0 3.0 0.00863379369895
4 5.0 -1.0 3.0 0.00968337713924
6 3.0 -3.0 5.0 0.00448890900956
10 3.0 -3.0 7.0 0.0041670833501
17 5.0 -1.0 9.0 0.00442411345836
22 7.0 1.0 11.0 0.0081694972884
25 7.0 3.0 11.0 0.00677993117237
29 7.0 5.0 13.0 0.00944379813297
32 7.0 7.0 13.0 0.00742551987436
38 7.0 9.0 15.0 0.0105474370507
42 7.0 11.0 15.0 0.00584917406966
47 7.0 13.0 15.0 0.0102069198945
52 5.0 15.0 15.0 0.0039017836327
56 3.0 17.0 17.0 0.0086650097715
62 1.0 19.0 19.0 0.00559272718054
66 -1.0 19.0 21.0 0.00400215402872
75 1.0 21.0 23.0 0.00943688460736
80 1.0 23.0 23.0 0.00363288048962
91 1.0 25.0 25.0 0.00742620326789
96 1.0 27.0 27.0 0.0124873658425
102 1.0 29.0 29.0 0.00995144387667
112 1.0 29.0 31.0 0.00789617731156
122 1.0 29.0 33.0 0.0157082096979
130 1.0 29.0 35.0 0.00673005901376
140 -1.0 31.0 37.0 0.0095058863955
144 -3.0 31.0 39.0 0.00506833378632
146 -5.0 31.0 41.0 0.0173093966255
148 -7.0 29.0 43.0 0.00385291561961
150 -9.0 27.0 45.0 0.0146855235454
151 -9.0 25.0 45.0 0.00830839348626
152 -9.0 23.0 47.0 0.00423185675921
154 -9.0 21.0 47.0 0.0126681701802
157 -7.0 19.0 49.0 0.00637227146085
159 -5.0 17.0 51.0 0.00857676765558
160 -3.0 15.0 51.0 0.0175159522356
162 -1.0 13.0 53.0 0.00420728566813
165 1.0 11.0 55.0 0.00343556270542
167 3.0 9.0 57.0 0.0111531729996
169 5.0 7.0 59.0 0.00962827289994
172 7.0 5.0 61.0 0.0645812573572
173 9.0 5.0 61.0 0.0121864534246
174 11.0 5.0 61.0 0.0117193050009
175 13.0 5.0 63.0 0.037162198112
176 15.0 5.0 63.0 0.0103000423944
177 17.0 5.0 63.0 0.00521544423636
180 19.0 7.0 63.0 0.0133810282794
181 21.0 7.0 63.0 0.0103279540585
182 23.0 9.0 63.0 0.0137077232822
183 25.0 11.0 63.0 0.0119942906299
185 27.0 13.0 61.0 0.0788022753881
188 27.0 15.0 59.0 0.00872735054953
190 27.0 17.0 57.0 0.00411434685722
192 27.0 19.0 55.0 0.0138098936906
193 27.0 21.0 53.0 0.0132221216258
194 27.0 23.0 53.0 0.00194074982322
197 27.0 25.0 51.0 0.00922784761689
203 29.0 27.0 49.0 0.0331955680364
212 29.0 29.0 49.0 0.0115446260012
216 29.0 31.0 49.0 0.0335567792814
222 31.0 33.0 47.0 0.0122960814905
226 33.0 33.0 47.0 0.0186141910677
228 35.0 35.0 45.0 0.150281891964
