94 11.0 19.0 11.0 0.159434766257
88 13.0 21.0 11.0 0.0311439863362
79 15.0 23.0 11.0 0.0105647440848
74 17.0 25.0 13.0 0.0394273789944
69 19.0 23.0 15.0 0.0116508438298
65 21.0 21.0 17.0 0.0101650237455
62 21.0 19.0 19.0 0.00734586000639
58 21.0 19.0 21.0 0.00430305099953
55 19.0 17.0 23.0 0.00622457595205
53 19.0 17.0 25.0 0.00934045276851
51 19.0 17.0 27.0 0.00821766198021
46 17.0 15.0 29.0 0.0242664086516
42 15.0 13.0 31.0 0.0100196934928
40 13.0 13.0 31.0 0.0110868941585
37 11.0 15.0 29.0 0.00549223169488
31 11.0 17.0 29.0 0.0127781310971
27 11.0 19.0 29.0 0.0130547436735
35 11.0 21.0 31.0 0.00568445283841
38 11.0 23.0 33.0 0.0135628854637
41 9.0 23.0 35.0 0.00791040262094
43 9.0 23.0 37.0 0.0130691692579
48 7.0 25.0 39.0 0.0029192988712
52 7.0 25.0 41.0 0.00894014984433
54 7.0 23.0 43.0 0.0111299833382
56 5.0 21.0 45.0 0.0127566932636
59 5.0 19.0 45.0 0.00309729375902
64 3.0 17.0 47.0 0.0153838324869
67 1.0 15.0 47.0 0.00385434931335
72 3.0 13.0 45.0 0.00830069563269
76 5.0 11.0 45.0 0.0112233093404
81 7.0 9.0 43.0 0.00547969621829
89 9.0 9.0 43.0 0.0116930011621
95 11.0 9.0 43.0 0.009253089975
98 13.0 9.0 41.0 0.00580395708952
99 15.0 9.0 41.0 0.00261754093305
102 17.0 11.0 39.0 0.00491949646062
104 19.0 13.0 39.0 0.00601833927257
106 21.0 15.0 39.0 0.00460289198841
109 19.0 17.0 39.0 0.00221043848109
110 19.0 19.0 39.0 0.00724350656742
111 19.0 21.0 39.0 0.00352830729997
114 17.0 23.0 41.0 0.0090963768385
115 17.0 25.0 41.0 0.00514138443828
116 17.0 27.0 41.0 0.0146495858351
117 15.0 29.0 41.0 0.0290390373571
118 13.0 31.0 43.0 0.00993302779575
120 11.0 31.0 43.0 0.00417729397464
122 9.0 33.0 43.0 0.0105900649753
123 7.0 33.0 43.0 0.00489652136628
126 5.0 35.0 45.0 0.00412410765484
129 3.0 33.0 47.0 0.0110151794024
130 3.0 33.0 49.0 0.00383869676179
132 3.0 31.0 51.0 0.0106866107768
133 3.0 31.0 53.0 0.00188690805686
135 3.0 29.0 55.0 0.00208668088755
138 5.0 31.0 57.0 0.0056904126684
139 5.0 33.0 57.0 0.0108877548689
141 3.0 35.0 59.0 0.0095320276794
143 1.0 37.0 59.0 0.0146824338816
145 -1.0 37.0 59.0 0.00507563986982
146 -3.0 37.0 59.0 0.00608095256308
148 -5.0 39.0 57.0 0.00475740869572
151 -7.0 41.0 55.0 0.00485097742493
152 -9.0 41.0 55.0 0.00495971200176
155 -11.0 43.0 53.0 0.00385542077934
158 -13.0 45.0 53.0 0.0192767407627
160 -15.0 43.0 53.0 0.0140324801393
161 -17.0 41.0 53.0 0.0138291790197
164 -19.0 39.0 51.0 0.00572140917666
166 -21.0 39.0 49.0 0.0143516575221
168 -23.0 37.0 51.0 0.00642269933528
169 -23.0 35.0 51.0 0.00468685870905
171 -25.0 33.0 53.0 0.0113310105927
172 -25.0 31.0 53.0 0.00776626716641
173 -25.0 29.0 55.0 0.0176468392645
174 -25.0 27.0 57.0 0.0404432707425
175 -25.0 25.0 57.0 0.0129060860331
176 -25.0 23.0 59.0 0.0106437290945
179 -23.0 21.0 61.0 0.0113935940527
184 -23.0 21.0 63.0 0.0156860652994
191 -21.0 23.0 65.0 0.0156593626002
193 -21.0 23.0 67.0 0.0111937081725
