0 -1.0 -1.0 1.0 0.00802972584316
1 -1.0 -3.0 1.0 0.0104340598687
4 -3.0 -5.0 3.0 0.0093850543784
5 -3.0 -7.0 3.0 0.00349084796912
7 -5.0 -9.0 3.0 0.00577363027027
9 -7.0 -11.0 5.0 0.0101263258452
11 -9.0 -13.0 5.0 0.00843026291993
12 -9.0 -15.0 5.0 0.00234628788652
14 -11.0 -17.0 5.0 0.00688848768028
16 -13.0 -19.0 3.0 0.00823435826615
17 -13.0 -21.0 3.0 0.0150283171639
18 -13.0 -23.0 3.0 0.022779843358
19 -13.0 -25.0 1.0 0.00729889338747
20 -13.0 -27.0 1.0 0.00741263364551
21 -13.0 -29.0 -1.0 0.0113143570728
22 -11.0 -31.0 -3.0 0.0140317622388
23 -9.0 -31.0 -5.0 0.0297827003884
26 -11.0 -33.0 -7.0 0.00454196842974
32 -11.0 -33.0 -9.0 0.0140011178481
36 -13.0 -31.0 -11.0 0.0164044491864
40 -13.0 -29.0 -13.0 0.00468913731583
46 -13.0 -27.0 -15.0 0.00781886696438
52 -13.0 -25.0 -15.0 0.013526905852
58 -13.0 -23.0 -15.0 0.00414918615555
62 -11.0 -21.0 -17.0 0.0115746696837
68 -11.0 -19.0 -17.0 0.0179886037165
71 -9.0 -17.0 -17.0 0.0032469074562
76 -7.0 -15.0 -19.0 0.00410921015507
81 -5.0 -13.0 -19.0 0.00990649250506
87 -3.0 -11.0 -21.0 0.011219378687
90 -1.0 -11.0 -23.0 0.010990627247
95 1.0 -11.0 -25.0 0.0112261116804
101 3.0 -11.0 -27.0 0.0109682652287
106 5.0 -13.0 -29.0 0.00704483476725
111 7.0 -13.0 -29.0 0.0105584994246
114 9.0 -15.0 -29.0 0.00860896946244
117 9.0 -17.0 -31.0 0.00464698736506
122 9.0 -19.0 -31.0 0.0121175872688
126 9.0 -21.0 -31.0 0.0100882715647
130 9.0 -23.0 -31.0 0.00890226721101
136 9.0 -25.0 -31.0 0.00296872608924
142 11.0 -27.0 -29.0 0.00968766658525
150 11.0 -29.0 -29.0 0.0115967561617
156 11.0 -31.0 -31.0 0.013128510346
163 11.0 -33.0 -31.0 0.00468651314408
169 13.0 -35.0 -31.0 0.0061348439995
172 15.0 -37.0 -33.0 0.0104048785455
173 17.0 -37.0 -33.0 0.0159639661434
174 19.0 -39.0 -33.0 0.0057257436382
175 21.0 -39.0 -33.0 0.0244521188059
176 23.0 -39.0 -35.0 0.0141528535705
177 23.0 -39.0 -37.0 0.0039461332545
179 25.0 -39.0 -39.0 0.0151506656742
181 27.0 -37.0 -41.0 0.0200179103554
182 27.0 -35.0 -41.0 0.00450909333894
184 29.0 -33.0 -41.0 0.00684239873329
186 29.0 -31.0 -41.0 0.0285539563556
187 29.0 -29.0 -41.0 0.00784260643769
189 27.0 -27.0 -41.0 0.0111331353507
192 25.0 -25.0 -39.0 0.00519319146823
195 23.0 -23.0 -39.0 0.0104824681343
197 21.0 -21.0 -39.0 0.00591644549521
199 19.0 -19.0 -39.0 0.0136722956905
200 17.0 -17.0 -39.0 0.0272017040305
203 15.0 -15.0 -41.0 0.0372504158995
209 15.0 -13.0 -41.0 0.0222157324312
212 15.0 -11.0 -43.0 0.171215049697
