0 1.0 1.0 1.0 0.00876894831839
1 3.0 1.0 1.0 0.0069168727183
4 5.0 1.0 3.0 0.00365789845916
5 5.0 1.0 5.0 0.00185037157801
7 7.0 1.0 7.0 0.0148250412852
9 9.0 3.0 9.0 0.0074671380376
12 11.0 5.0 11.0 0.0109149032593
14 13.0 7.0 13.0 0.00159720752119
16 15.0 9.0 15.0 0.0222552380211
17 17.0 11.0 15.0 0.00979305332456
18 17.0 13.0 17.0 0.00800850872665
19 17.0 15.0 17.0 0.00840036220188
21 19.0 17.0 19.0 0.0104580424826
22 19.0 19.0 19.0 0.0108640425288
23 19.0 21.0 19.0 0.00490036281232
25 19.0 23.0 21.0 0.00469698127285
28 17.0 25.0 23.0 0.00349561437597
30 15.0 27.0 25.0 0.00973079642663
32 13.0 27.0 27.0 0.00778890756706
34 11.0 27.0 29.0 0.0232401494833
36 9.0 27.0 31.0 0.0187572846017
38 7.0 27.0 33.0 0.00418452505169
41 5.0 25.0 35.0 0.00522294685336
43 3.0 25.0 37.0 0.00918331471167
44 1.0 25.0 39.0 0.0103256980908
45 -1.0 25.0 39.0 0.000624557771992
47 -3.0 25.0 41.0 0.0100715824816
48 -5.0 25.0 41.0 0.00384458135165
50 -7.0 23.0 41.0 0.0137697866131
51 -9.0 21.0 39.0 0.00666876825207
52 -9.0 19.0 41.0 0.0111455503412
53 -9.0 17.0 41.0 0.00692069799913
55 -11.0 15.0 41.0 0.00771657431842
56 -11.0 13.0 43.0 0.0122690439061
57 -11.0 11.0 43.0 0.00941105971412
58 -11.0 9.0 43.0 0.00459257872739
61 -9.0 7.0 45.0 0.00478646935979
62 -9.0 5.0 45.0 0.00383038535079
64 -9.0 3.0 47.0 0.0267265183416
66 -7.0 1.0 49.0 0.00998008459383
67 -7.0 -1.0 49.0 0.0155549245325
69 -5.0 -3.0 49.0 0.00494931394511
71 -3.0 -5.0 49.0 0.00426462488868
73 -1.0 -7.0 49.0 0.00870837484401
74 1.0 -7.0 49.0 0.00852528647824
75 3.0 -7.0 49.0 0.00856794504638
77 5.0 -5.0 47.0 0.0110811999143
78 7.0 -5.0 47.0 0.00409381456449
80 9.0 -3.0 47.0 0.00646226930061
83 11.0 -1.0 45.0 0.00120606189508
86 13.0 1.0 43.0 0.00528587274971
87 13.0 3.0 43.0 0.00324609737703
88 13.0 5.0 41.0 0.0122184621246
89 13.0 7.0 41.0 0.00634899637775
91 11.0 9.0 39.0 0.0132518274887
92 9.0 11.0 39.0 0.00587241240558
93 7.0 11.0 37.0 0.0125991935747
95 5.0 11.0 35.0 0.0118638395116
97 3.0 9.0 33.0 0.00570150544455
100 1.0 7.0 31.0 0.00218186616219
101 1.0 7.0 29.0 0.00865575730247
102 1.0 7.0 27.0 0.00528436807123
104 1.0 5.0 25.0 0.0065470715251
105 1.0 3.0 23.0 0.0101207844408
106 1.0 3.0 21.0 0.00707568134362
108 1.0 1.0 19.0 0.0158967220498
109 3.0 -1.0 17.0 0.0238721946886
114 1.0 -3.0 17.0 0.00754230660712
117 1.0 -5.0 17.0 0.00469962864812
125 1.0 -7.0 19.0 0.0120370450787
129 1.0 -9.0 19.0 0.0137756625046
137 1.0 -11.0 19.0 0.0119762473346
141 1.0 -13.0 21.0 0.00238343097662
145 3.0 -15.0 23.0 0.0113424406331
149 3.0 -15.0 25.0 0.005044738227
155 5.0 -17.0 27.0 0.0217447628998
159 7.0 -19.0 29.0 0.0145150847005
163 9.0 -21.0 31.0 0.0050676585866
167 9.0 -21.0 33.0 0.00354943715143
172 11.0 -21.0 35.0 0.00760758615805
177 13.0 -21.0 37.0 0.0492503387401
184 15.0 -23.0 39.0 0.0112605092058
187 17.0 -23.0 37.0 0.0127254619845
191 19.0 -25.0 37.0 0.00934212644895
194 21.0 -27.0 37.0 0.00801598573416
195 23.0 -27.0 35.0 0.016346652186
198 23.0 -25.0 33.0 0.0147836846793
199 21.0 -25.0 31.0 0.0108278770652
202 19.0 -27.0 29.0 0.00328963567169
203 19.0 -29.0 29.0 0.00735361200757
204 19.0 -31.0 29.0 0.00430454448827
206 17.0 -33.0 27.0 0.00940529941414
207 17.0 -35.0 27.0 0.00957058322435
209 19.0 -37.0 27.0 0.00795266871908
210 21.0 -35.0 27.0 0.0205090297219
211 23.0 -35.0 29.0 0.0152672350731
214 25.0 -37.0 31.0 0.0386341574474
215 27.0 -37.0 31.0 0.0355533396742
220 29.0 -35.0 31.0 0.00355443718113
224 31.0 -33.0 33.0 0.00724133234113
226 33.0 -31.0 33.0 0.00622484926791
228 35.0 -31.0 33.0 0.00353953396075
232 37.0 -29.0 33.0 0.0275462451036
233 39.0 -29.0 33.0 0.0159608117891
237 41.0 -27.0 35.0 0.163865395773
