0 1.0 1.0 -1.0 0.0191070348853 1
1 3.0 3.0 -1.0 0.0106613366604 1
2 5.0 5.0 -3.0 0.00970023091126 1
3 5.0 7.0 -3.0 0.00976450818943 1
4 7.0 9.0 -3.0 0.0111132592933 1
5 7.0 11.0 -3.0 0.0123800347478 1
6 7.0 13.0 -3.0 0.0068192560455 1
7 9.0 13.0 -3.0 0.00419864151821 0
8 9.0 15.0 -3.0 0.0268918072486 1
9 9.0 17.0 -3.0 0.010676313734 1
10 9.0 19.0 -3.0 0.00834283424799 1
11 9.0 21.0 -3.0 0.0105417372879 1
12 11.0 23.0 -3.0 0.00599158375126 1
13 11.0 25.0 -3.0 0.0338352227886 1
14 11.0 27.0 -3.0 0.00853306678581 1
15 11.0 29.0 -3.0 0.00428538422062 1
16 9.0 29.0 -3.0 0.00220979987343 0
17 9.0 31.0 -1.0 0.0196162387096 1
18 7.0 33.0 -1.0 0.0125589946861 1
19 5.0 35.0 -1.0 0.0249094003704 0
20 7.0 35.0 -1.0 0.00428379243156 0
21 7.0 35.0 -3.0 0.00534657949564 0
22 9.0 35.0 -3.0 0.0150923022373 1
23 3.0 35.0 -1.0 0.0167023031125 0
24 3.0 37.0 -1.0 0.00414204257944 0
25 11.0 35.0 -3.0 0.00924167317544 1
26 1.0 35.0 -1.0 0.00368748931379 0
27 1.0 37.0 -1.0 0.0175339526499 0
28 13.0 35.0 -3.0 0.00465301099939 1
29 13.0 37.0 -3.0 0.0102344466169 0
30 -1.0 37.0 -1.0 0.0550500757954 0
31 15.0 37.0 -3.0 0.0141979380508 1
32 17.0 37.0 -5.0 0.0114674332373 0
33 17.0 39.0 -5.0 0.00201542419296 1
34 19.0 39.0 -5.0 0.0137911498652 1
35 21.0 41.0 -5.0 0.00697388086102 0
36 21.0 41.0 -7.0 0.0154656640155 1
37 23.0 43.0 -7.0 0.00977637906146 0
38 23.0 43.0 -9.0 0.00663094070438 1
39 23.0 45.0 -9.0 0.00448278641546 0
40 23.0 45.0 -11.0 0.00444193920141 1
41 23.0 47.0 -11.0 0.00430043946898 0
42 23.0 47.0 -13.0 0.0106003081892 1
43 23.0 47.0 -15.0 0.0353673224306 1
44 23.0 47.0 -17.0 0.0112168915072 1
45 23.0 47.0 -19.0 0.00350008089981 1
46 23.0 49.0 -19.0 0.00569233634955 0
47 21.0 49.0 -21.0 0.0130596779533 1
48 19.0 49.0 -23.0 0.00908178211791 1
49 17.0 49.0 -25.0 0.00890415723069 0
50 17.0 47.0 -25.0 0.0060500881635 1
51 15.0 47.0 -25.0 0.0264841844956 0
52 15.0 47.0 -27.0 0.00124915274536 0
53 15.0 45.0 -27.0 0.00301292403097 1
54 15.0 45.0 -29.0 0.00736711975881 1
55 13.0 45.0 -29.0 0.00187825136531 0
56 13.0 43.0 -31.0 0.00676186312443 1
57 13.0 41.0 -33.0 0.0074095123284 1
58 13.0 41.0 -35.0 0.0102204185386 1
59 13.0 39.0 -35.0 0.00153667493058 0
60 13.0 39.0 -37.0 0.0142014185599 1
61 13.0 39.0 -39.0 0.00334198178626 1
62 13.0 37.0 -39.0 0.00403800226172 0
63 13.0 37.0 -41.0 0.0118940130576 1
64 15.0 37.0 -41.0 0.00537276917999 0
65 15.0 35.0 -43.0 0.0104665515257 1
66 15.0 35.0 -45.0 0.00472789254492 0
67 15.0 33.0 -45.0 0.00897431028921 1
68 15.0 33.0 -47.0 0.000926315506419 0
69 15.0 31.0 -47.0 0.0100469755019 1
70 15.0 31.0 -49.0 0.00578162157195 0
71 15.0 29.0 -49.0 0.0102851227802 1
72 15.0 27.0 -49.0 0.00194900932785 1
73 15.0 27.0 -51.0 0.0131850562649 0
74 15.0 25.0 -51.0 0.00166527617801 0
75 17.0 25.0 -51.0 0.00517905548361 1
76 17.0 25.0 -53.0 0.00302977392053 0
77 17.0 23.0 -53.0 0.00593140964816 0
78 19.0 23.0 -53.0 0.00318243407573 1
79 19.0 23.0 -55.0 0.00437571764108 0
80 21.0 23.0 -55.0 0.0062453269155 1
81 21.0 21.0 -55.0 0.00624964415941 0
82 23.0 23.0 -55.0 0.012222469551 1
83 25.0 23.0 -55.0 0.00649641583016 1
84 25.0 23.0 -57.0 0.00707386446449 0
85 27.0 23.0 -57.0 0.0127416415654 1
86 29.0 23.0 -57.0 0.0745167665764 1
87 29.0 23.0 -59.0 0.00719955235724 0
88 29.0 25.0 -59.0 0.0020999781178 0
89 31.0 25.0 -59.0 0.00924360678727 1
90 33.0 25.0 -61.0 0.0104327169527 1
91 33.0 23.0 -61.0 0.011015506088 0
92 35.0 23.0 -63.0 0.0134806114124 1
93 37.0 23.0 -65.0 0.00878869539198 1
94 39.0 23.0 -65.0 0.0139926862941 1
95 41.0 21.0 -67.0 0.0090520643327 1
96 43.0 21.0 -67.0 0.00648435905131 1
97 43.0 21.0 -69.0 0.00318739118751 0
98 45.0 21.0 -69.0 0.00432354177366 0
99 45.0 23.0 -69.0 0.0160989729517 1
100 47.0 23.0 -71.0 0.00557525847647 0
101 47.0 25.0 -71.0 0.011155563656 1
102 49.0 27.0 -73.0 0.010438916672 1
103 49.0 27.0 -75.0 0.0082576199076 1
104 49.0 29.0 -75.0 0.00480788287617 0
105 49.0 29.0 -77.0 0.0112944275659 1
106 49.0 29.0 -79.0 0.0163144881449 1
107 49.0 29.0 -81.0 0.0144009011288 1
108 49.0 27.0 -83.0 0.00346194753826 0
109 51.0 27.0 -83.0 0.0118139170809 1
110 51.0 27.0 -85.0 0.00558982830733 0
111 53.0 27.0 -85.0 0.00312124135488 1
112 53.0 25.0 -85.0 0.00267283814778 0
113 53.0 25.0 -87.0 0.00502285998566 0
114 55.0 25.0 -87.0 0.00774816658812 1
115 57.0 25.0 -87.0 0.0066358692641 1
116 57.0 25.0 -89.0 0.00990725954178 0
117 59.0 23.0 -89.0 0.00898150302401 1
118 61.0 23.0 -89.0 0.0081836247099 1
119 61.0 23.0 -91.0 0.00487754735035 0
120 63.0 23.0 -91.0 0.00526885890494 1
121 63.0 23.0 -93.0 0.00683570107516 0
122 65.0 23.0 -93.0 0.00911838308397 1
123 67.0 23.0 -93.0 0.0174511443646 1
124 69.0 23.0 -93.0 0.00908191931187 1
125 69.0 25.0 -93.0 0.00422057731884 0
126 71.0 25.0 -93.0 0.0146824416425 1
127 73.0 25.0 -93.0 0.00206510347561 0
128 73.0 27.0 -93.0 0.00547140475079 1
129 73.0 27.0 -95.0 0.00781140687782 0
130 75.0 29.0 -95.0 0.00845427109305 1
