0 -0.408123596885 0.835981532325 0.348564139778 0.00473748593282
1 -0.821233541711 1.67634449717 0.680248285845 0.00411596571098
2 -1.26210447621 2.52542559412 0.947707789828 0.00213110303663
3 -1.75255742539 3.35412450306 1.19170280459 0.0120315505162
4 -2.28933655683 4.16761027419 1.3835868761 0.00619742410423
5 -2.79971584482 4.97588141773 1.65354065632 0.00240632174265
6 -3.32429230557 5.81469606191 1.74207459234 0.00114604428955
7 -3.93707778325 6.59531013446 1.7002066887 0.00352731710415
8 -4.710478236 7.21200801006 1.61007853797 0.00287883596139
9 -5.5256328322 7.7795317006 1.6096586416 0.00458277754539
10 -6.34077347454 8.34303193754 1.67699262218 0.00194102392692
11 -7.21892890515 8.75255568374 1.45871210724 0.00976733187045
12 -8.11778863273 9.10887961265 1.23175204529 0.00288817782745
13 -8.97268536964 9.55481190091 0.99363963363 0.00794409432163
14 -9.93778738628 9.75814454268 0.877219581228 0.0079875700633
15 -10.8910182366 9.95735509211 0.682493354281 0.00830079081498
16 -11.8350218881 10.1462426052 0.438855929576 0.00183197585864
17 -12.7924178176 10.3037167019 0.227301751036 0.00331470370394
18 -13.7238731714 10.4166799184 -0.0979270475925 0.00461785783286
19 -14.6971500478 10.477714765 -0.285252762871 0.00429565578311
20 -15.6364556938 10.2239626042 -0.483645033656 0.00389438374641
21 -16.5768490517 9.98818207939 -0.698301745561 0.00513954585333
22 -17.5157229914 9.81127003876 -0.968829359587 0.00264653833822
23 -18.3906064495 9.52285978569 -0.598214023554 0.00410129076195
24 -19.212374887 9.10460734401 -0.229867252966 0.00469591820299
25 -20.0383002432 8.62101495718 0.0344110589897 0.00498718469655
26 -20.8651034899 8.19388404222 0.380498784695 0.00433952608481
27 -21.7151597112 7.86783549472 0.776585618995 0.00183479730174
28 -22.5864518096 7.50970200333 1.09018848816 0.00386419455889
29 -23.4377113152 7.05936872985 1.33157258614 0.00170176791972
30 -24.307927403 6.59680331733 1.45173569544 0.00745805004769
31 -25.1762964565 6.1266377417 1.55414301656 0.00652646616238
32 -25.9890972324 5.57203482755 1.6857305566 0.00158967465735
