0 -0.944980585107 -0.245196471553 -0.183842984287 0.00632366915756
1 -1.9130523259 -0.43067105349 -0.307480081821 0.00460223532991
2 -2.86366535556 -0.660271283434 -0.481928546983 0.00658138381138
3 -3.82655998049 -0.815369813253 -0.670439484258 0.00684099843572
4 -4.78171142748 -1.03853912399 -0.827210927397 0.00824204714485
5 -5.7051588604 -1.40389056349 -0.846748001043 0.00384298260782
6 -6.64072811332 -1.72977616166 -0.775372587043 0.00425928872571
7 -7.57417980357 -2.06911767932 -0.783255401979 0.00192858136291
8 -8.50369618885 -2.41642734448 -0.739604165491 0.00621050613872
9 -8.74768330932 -2.5251518794 -0.742186137169 0.00170387745293
10 -9.63411469007 -2.89386386356 -0.494085461354 0.00745529149541
11 -10.4808411742 -3.36883841952 -0.292549246757 0.0133023696788
12 -11.306943715 -3.88358088193 -0.103902927439 0.00289502297722
13 -12.1785350124 -4.35151080379 -0.0382017857996 0.00415292316894
14 -12.956096817 -4.9661411095 -0.015421482579 0.00217722265378
15 -13.6677128782 -5.65096276587 0.0711081965286 0.00411035609511
16 -14.2747215128 -6.43476410214 0.0735247643676 0.00312836201618
17 -14.799700446 -7.2756728607 0.0797346217657 0.00588854812644
18 -15.2372065111 -8.16521145242 0.0786682592459 0.0123321185469
19 -15.5976669334 -9.08677476252 0.0210652252912 0.00561865197487
20 -15.9187332935 -10.023991156 0.0526001550037 0.00331681380614
21 -16.0512714842 -10.9995527817 0.167162781183 0.00742517990738
22 -16.2193786178 -11.9498076546 0.393166296417 0.00537391319578
23 -16.4978123184 -12.8792040875 0.595508317454 0.00420661559262
24 -16.7444208436 -13.8173018485 0.798841520561 0.00636411019089
25 -16.9038703269 -14.7601027062 1.05924469943 0.00552741928699
26 -16.9857826318 -15.7117390232 1.32327042294 0.00510024537883
27 -17.0442223876 -16.6488900769 1.63997426857 0.00554737249481
28 -17.0188827156 -17.5389147061 2.07486689432 0.0028230329824
29 -17.0647018582 -18.4822553635 2.37462679215 0.0034988218142
30 -17.0325196881 -19.4341735848 2.64777220092 0.00682853383045
31 -17.0945031746 -20.3815240069 2.93128839095 0.0152309676999
32 -17.1365077951 -21.3649571862 3.04330679643 0.00572131590755
33 -17.0212987833 -22.3467789557 3.10748733242 0.00608353141056
34 -16.8937806605 -23.3236752932 3.21088246815 0.00390561197754
35 -16.5170634703 -24.2259467524 3.36967304755 0.00471948726926
36 -16.1734420699 -25.1383346118 3.54468037246 0.00400339888237
37 -15.8931221072 -26.0783594322 3.6820288117 0.00109372426096
38 -15.6812028365 -27.0441873051 3.73978437609 0.00198280631354
39 -15.7795572647 -27.995644545 3.48265693516 0.00333206203581
40 -15.8005087902 -28.9439682262 3.19760198126 0.00433965982602
41 -15.8464811393 -29.8100979959 2.71937596174 0.0029224532243
42 -15.7484706631 -30.6077230499 2.14043530758 0.00657972150641
43 -15.6608771043 -31.355869966 1.49738646162 0.00428092764104
44 -15.5961794067 -32.0551522103 0.799042149561 0.00267824897719
45 -15.5706529613 -32.9973003354 0.495068050346 0.00535228479013
46 -15.6371467135 -33.9512468324 0.237839014435 0.00408457572591
47 -15.4183020078 -34.8749349278 -0.0440282248658 0.00678070705517
48 -15.1244737999 -35.7829893462 -0.307718624379 0.00491215788479
49 -14.9641239024 -36.7099467572 -0.616584414531 0.00428707016182
50 -14.8487781541 -37.6296880799 -0.964536755693 0.00339500430649
51 -14.7966513731 -38.5240597231 -1.3860170955 0.0203728664287
52 -14.5977179867 -39.3185360954 -1.94208000908 0.00527595608415
53 -14.4230008641 -40.0508126118 -2.58485976624 0.00603462467826
54 -14.2289023017 -40.7911777046 -3.21255243671 0.00315411372267
55 -13.9137206644 -41.5771453002 -3.72502628909 0.00601174078739
56 -13.6957279666 -42.3904493859 -4.24524733395 0.00489874268555
57 -13.3255759908 -43.14671815 -4.7654158086 0.00597328688109
58 -13.0081427668 -43.8959602149 -5.3287237131 0.00190283819012
59 -12.7568492854 -44.6036979207 -5.97324194373 0.00484188597454
60 -12.6407092038 -45.3408702275 -6.62320460327 0.00752767860076
61 -12.4256364726 -45.9724309082 -7.35405712654 0.00299619892002
62 -12.0094170924 -46.5308370517 -8.05701333241 0.00634948775609
63 -11.5426624606 -47.1354075743 -8.68605212968 0.00392702335119
64 -11.0386725807 -47.6623130826 -9.3549080294 0.00415325193044
65 -10.4860439805 -48.0237630181 -10.0917382416 0.00639089954881
66 -9.88150789716 -48.5033399951 -10.7108759042 0.00363973735065
67 -9.25768259826 -48.9668709924 -11.3230039177 0.00158474626018
68 -8.71375521447 -49.2294341943 -12.106573716 0.00336529083141
69 -8.21591937412 -49.3357587446 -12.9548718014 0.00715660429073
70 -7.60793188507 -49.5545806086 -13.7038930553 0.00756196900004
71 -7.02689373264 -49.9344516171 -14.4085150216 0.00240728477616
72 -6.51043082581 -50.3126337654 -15.1625874966 0.00696848737079
73 -5.87530532684 -50.7013863041 -15.8134959804 0.0101178274015
74 -5.24538402781 -51.0546108122 -16.4891027618 0.00958931247158
75 -4.63196374158 -51.2756783525 -17.2325459574 0.00354836537139
76 -3.97682581344 -51.4628694466 -17.9491576644 0.00734797440593
77 -3.36824800791 -51.6868995702 -18.6955447379 0.00636029843236
78 -2.77687418148 -52.1225919617 -19.3573046834 0.00346953279857
79 -2.08638582547 -52.5197388037 -19.9428561561 0.00262801466029
80 -1.34116376352 -52.6872240904 -20.5704944023 0.00694635591769
81 -0.762004074469 -52.7418983206 -21.3697918644 0.000737771742512
82 -0.207669052614 -52.8703640112 -21.981518076 0.0281977746729
83 0.381630646158 -53.0661193482 -22.7496462488 0.0034796892932
84 1.00814068199 -53.2420636417 -23.4926457862 0.00573576445619
85 1.64199572391 -53.3700910209 -24.2391217481 0.00208267944249
86 2.33889003759 -53.5724701388 -24.9089545816 0.00591725152265
87 3.09170198125 -53.923577428 -25.4428875954 0.0153677016908
88 3.92406219733 -54.1715128937 -25.9123522869 0.00434994491788
89 4.81503225927 -54.2738068656 -26.3249947045 0.00359045999309
90 5.70666446279 -54.1258451385 -26.7219478289 0.0062207442718
91 5.87145386506 -54.0742609283 -26.798226382 0.000717172360138
92 6.67205856421 -53.7434964137 -27.2697277967 0.00537600644338
93 7.43230203156 -53.2458339365 -27.6529585616 0.00220496918004
94 7.79035053992 -52.4787989481 -28.158877074 0.00784784607833
95 8.02984401046 -51.6706892519 -28.6706210332 0.00136833838625
96 8.00614569259 -50.8415907137 -29.2038065789 0.00578219455618
97 8.01572238371 -49.9602184597 -29.6455517305 0.00355842438601
98 7.82486925073 -49.0648402519 -30.0113248929 0.00506469346546
99 7.68937049894 -48.3104309006 -30.6313257006 0.00445857107393
100 7.51811756493 -47.4779440431 -31.1306639627 0.00310645314843
101 7.17742085355 -46.6560678827 -31.5549542113 0.00520139173196
102 6.8590168831 -45.9930380443 -32.2111243701 0.00521190785635
103 6.45475802338 -45.3326208308 -32.8208712494 0.00609597891826
104 5.89693322067 -44.7611694618 -33.3983164371 0.0083815630242
105 5.33971264012 -44.2424225926 -34.0238988764 0.00190549414516
106 4.63650839767 -43.7396912283 -34.4967301 0.00614072652117
107 3.77055069515 -43.3827305962 -34.8020949213 0.00349133640665
108 2.87196707756 -43.0709886133 -35.0585990384 0.00562277511154
109 2.08700724624 -42.5767179626 -35.3899791325 0.00413342175267
