0 1.0 -1.0 1.0 0.00529270334973
3 3.0 -3.0 3.0 0.0108192252441
4 5.0 -3.0 3.0 0.00419316995087
6 7.0 -5.0 3.0 0.0106322874783
7 9.0 -5.0 3.0 0.00120286929322
9 11.0 -7.0 3.0 0.00866459322701
10 13.0 -7.0 3.0 0.00342689542902
12 15.0 -7.0 1.0 0.00722575488434
13 17.0 -5.0 1.0 0.00980492055265
15 19.0 -3.0 -1.0 0.00600248688275
17 21.0 -1.0 -1.0 0.00677067344565
19 23.0 1.0 -1.0 0.0187935799456
20 23.0 3.0 -1.0 0.003741543385
22 23.0 5.0 1.0 0.0555333524287
24 25.0 7.0 3.0 0.00537589730155
25 25.0 9.0 3.0 0.00739066466368
27 23.0 11.0 5.0 0.00964633619204
28 23.0 13.0 5.0 0.0073324828048
30 23.0 15.0 7.0 0.00962553693535
31 23.0 17.0 7.0 0.00338628589431
33 21.0 19.0 9.0 0.00944068976854
35 21.0 21.0 11.0 0.0119813566314
37 19.0 23.0 13.0 0.00737242025885
39 17.0 25.0 13.0 0.00115621257267
41 15.0 27.0 15.0 0.00553037505356
42 13.0 27.0 15.0 0.0190467428558
43 11.0 29.0 15.0 0.0100855762599
44 9.0 29.0 15.0 0.00764139421324
45 7.0 29.0 15.0 0.00994308203482
47 5.0 27.0 15.0 0.0102461049005
49 3.0 25.0 15.0 0.0107146539821
51 1.0 23.0 15.0 0.0126281375432
52 1.0 21.0 15.0 0.0084913152088
53 1.0 19.0 15.0 0.00873534554612
54 1.0 17.0 15.0 0.0178584084763
55 1.0 15.0 15.0 0.00576673420438
56 1.0 13.0 15.0 0.0167558097708
57 1.0 11.0 15.0 0.00874073631314
59 3.0 9.0 17.0 0.00717400870282
61 5.0 7.0 17.0 0.00359895030696
64 7.0 5.0 19.0 0.00827884597156
66 9.0 3.0 21.0 0.00964625806447
68 11.0 3.0 23.0 0.00698117355722
69 13.0 3.0 25.0 0.00768760565355
70 15.0 3.0 27.0 0.0153992984721
72 17.0 5.0 29.0 0.00793753559875
74 19.0 5.0 31.0 0.00901827315641
77 21.0 7.0 33.0 0.00561403362188
78 21.0 7.0 35.0 0.0114440043941
79 21.0 9.0 37.0 0.00515395195359
80 21.0 9.0 39.0 0.0135199813849
81 21.0 9.0 41.0 0.019852130072
82 21.0 9.0 43.0 0.0169274255034
83 21.0 9.0 45.0 0.00823868529525
84 19.0 9.0 47.0 0.00889849635205
85 19.0 9.0 49.0 0.0147598872594
87 17.0 9.0 51.0 0.0198503968395
89 15.0 9.0 53.0 0.00850432043425
92 13.0 7.0 55.0 0.00623212501013
94 11.0 5.0 55.0 0.00583588079475
96 9.0 3.0 55.0 0.014991431777
97 9.0 1.0 55.0 0.00238078298939
99 7.0 -1.0 55.0 0.0128344100322
100 7.0 -3.0 55.0 0.00911003469618
101 7.0 -5.0 55.0 0.00968864624065
102 9.0 -7.0 53.0 0.0198824014118
104 9.0 -9.0 51.0 0.00911553733469
105 9.0 -9.0 49.0 0.0144389167164
106 9.0 -9.0 47.0 0.0213766386062
107 9.0 -9.0 45.0 0.0111649619181
109 7.0 -11.0 43.0 0.00322684975381
110 7.0 -11.0 41.0 0.0060645071289
111 7.0 -9.0 39.0 0.011350422438
112 7.0 -9.0 37.0 0.0171213831263
113 5.0 -11.0 35.0 0.00961273539732
114 5.0 -11.0 33.0 0.0396922011533
115 5.0 -11.0 31.0 0.00688463957385
116 5.0 -11.0 29.0 0.00568248930526
117 5.0 -11.0 27.0 0.007051354287
119 3.0 -13.0 25.0 0.00519033458442
120 3.0 -13.0 23.0 0.00866101059724
121 3.0 -13.0 21.0 0.0053642332153
123 1.0 -15.0 19.0 0.00816463719374
125 -1.0 -15.0 17.0 0.00822382693578
127 -3.0 -17.0 15.0 0.00514552303219
128 -3.0 -17.0 13.0 0.0205975105891
129 -3.0 -17.0 11.0 0.00246911322694
132 -1.0 -19.0 9.0 0.00799994453926
134 1.0 -17.0 7.0 0.00596135709933
136 3.0 -15.0 7.0 0.00784247210683
137 3.0 -13.0 7.0 0.00676492546451
138 3.0 -11.0 7.0 0.0175646188859
139 3.0 -9.0 7.0 0.0797359369159
141 3.0 -7.0 7.0 0.00185242642848
143 3.0 -5.0 9.0 0.00762971815882
144 1.0 -3.0 9.0 0.0416334130994
145 -1.0 -3.0 9.0 0.00365323937758
147 -3.0 -3.0 11.0 0.00420917993026
149 -5.0 -3.0 13.0 0.0202497476863
150 -7.0 -1.0 13.0 0.0307269593615
151 -9.0 -1.0 13.0 0.00782446268042
152 -11.0 1.0 13.0 0.00776628652441
153 -13.0 1.0 13.0 0.0114717878739
154 -15.0 -1.0 13.0 0.0120036700344
155 -17.0 -1.0 13.0 0.0100361586057
156 -19.0 -1.0 13.0 0.0124751697496
158 -21.0 -3.0 13.0 0.00696831885547
160 -21.0 -5.0 13.0 0.00927503910828
161 -21.0 -7.0 13.0 0.00768980328292
163 -19.0 -9.0 15.0 0.00544184938196
164 -19.0 -11.0 15.0 0.0181692563699
165 -19.0 -13.0 15.0 0.00358688492485
167 -19.0 -15.0 15.0 0.0190206841163
168 -17.0 -17.0 15.0 0.00625027317213
170 -15.0 -17.0 13.0 0.00412396783786
172 -13.0 -17.0 11.0 0.00710282526606
174 -11.0 -15.0 9.0 0.0118784936191
176 -9.0 -13.0 7.0 0.0032736239406
177 -9.0 -13.0 5.0 0.00184985258551
179 -9.0 -11.0 3.0 0.00847299106588
183 -9.0 -9.0 1.0 0.00225468137878
193 -9.0 -7.0 -1.0 0.0117680035134
202 -9.0 -9.0 -3.0 0.0240865202668
210 -9.0 -9.0 -5.0 0.0144620401132
214 -9.0 -7.0 -7.0 0.0415441174172
222 -11.0 -7.0 -9.0 0.0110693794999
