0 -1.0 1.0 1.0 0.0456162046726 1
1 -1.0 1.0 3.0 0.00764768749962 0
2 -3.0 1.0 3.0 0.0118771727347 1
3 1.0 1.0 1.0 0.0281823469069 1
4 -5.0 1.0 5.0 0.0197383621086 1
5 -7.0 -1.0 5.0 0.00586594349976 0
6 -7.0 -1.0 7.0 0.00837359868078 1
7 -9.0 -1.0 7.0 0.00597752910262 0
8 -9.0 -3.0 7.0 0.00425400736608 0
9 -9.0 -3.0 9.0 0.00474087153808 1
10 -11.0 -3.0 9.0 0.00944988518038 0
11 -11.0 -5.0 11.0 0.162991252893 1
12 -11.0 -7.0 11.0 0.00324685211419 0
13 -13.0 -7.0 11.0 0.0105046754056 0
14 -13.0 -7.0 13.0 0.00716945283292 1
15 -15.0 -7.0 13.0 0.00312746168985 0
16 -15.0 -7.0 15.0 0.00605770129504 1
17 -17.0 -9.0 15.0 0.00382753230948 0
18 -17.0 -9.0 17.0 0.00813591720688 1
19 -19.0 -9.0 19.0 0.0138235188412 1
20 -21.0 -9.0 21.0 0.00924452109648 1
21 -23.0 -9.0 23.0 0.0118361096106 1
22 -25.0 -9.0 25.0 0.0113992085138 1
23 -27.0 -9.0 27.0 0.0058714751148 0
24 -27.0 -11.0 27.0 0.0140365876981 1
25 -27.0 -11.0 29.0 0.00320031551553 0
26 -29.0 -11.0 29.0 0.0278415286126 0
27 -25.0 -13.0 29.0 0.0100671792798 0
28 -27.0 -13.0 29.0 0.0281792327039 0
29 -29.0 -13.0 29.0 0.0397667117139 1
30 -29.0 -13.0 31.0 0.00520454168217 0
31 -25.0 -13.0 31.0 0.00382219279843 0
32 -31.0 -13.0 31.0 0.00852260253852 0
33 -31.0 -13.0 29.0 0.00535729268226 1
34 -23.0 -15.0 31.0 0.00300513101666 0
35 -25.0 -15.0 31.0 0.026995135062 0
36 -31.0 -15.0 33.0 0.00836525843361 0
37 -33.0 -15.0 33.0 0.00860013170096 0
38 -33.0 -13.0 29.0 0.0032944826104 1
39 -33.0 -15.0 29.0 0.00384310281718 0
40 -23.0 -17.0 31.0 0.0105660736212 0
41 -25.0 -17.0 31.0 0.0205572032603 0
42 -33.0 -17.0 35.0 0.011330270733 0
43 -35.0 -17.0 35.0 0.00786601393226 0
44 -35.0 -15.0 29.0 0.00607372710434 1
45 -35.0 -15.0 27.0 0.00661953238793 0
46 -21.0 -19.0 33.0 0.00631653689668 0
47 -23.0 -19.0 31.0 0.00809481344309 0
48 -35.0 -19.0 35.0 0.00262594670843 0
49 -35.0 -19.0 37.0 0.00290199831825 0
50 -37.0 -15.0 27.0 0.00242871893382 0
51 -37.0 -17.0 27.0 0.00854152826258 1
52 -21.0 -21.0 33.0 0.0052972998128 0
53 -35.0 -21.0 37.0 0.00371222234655 0
54 -37.0 -21.0 37.0 0.0111845618016 0
55 -37.0 -19.0 25.0 0.00446476750814 0
56 -37.0 -19.0 27.0 0.01184849221 1
57 -19.0 -23.0 33.0 0.00716452563624 0
58 -21.0 -23.0 33.0 0.00606122531272 0
59 -37.0 -23.0 37.0 0.00906403296591 0
60 -35.0 -21.0 27.0 0.0111746134141 1
61 -19.0 -25.0 35.0 0.00978799303305 0
62 -39.0 -25.0 37.0 0.0114317714934 0
63 -33.0 -23.0 27.0 0.00607997655407 0
64 -33.0 -23.0 29.0 0.00474124106904 1
65 -19.0 -27.0 33.0 0.0156149104548 0
66 -19.0 -27.0 35.0 0.0109271533895 0
67 -17.0 -27.0 35.0 0.00736287047438 0
68 -41.0 -27.0 37.0 0.00296262713639 0
69 -41.0 -27.0 35.0 0.00448859792283 0
70 -31.0 -23.0 29.0 0.0146210463392 0
71 -31.0 -23.0 31.0 0.0101886252641 0
72 -31.0 -25.0 31.0 0.0040016627034 1
73 -21.0 -29.0 31.0 0.0117458050587 0
74 -21.0 -29.0 33.0 0.00992491370889 0
75 -15.0 -27.0 35.0 0.0139664623899 0
76 -15.0 -25.0 37.0 0.0131387610335 0
77 -41.0 -29.0 35.0 0.0087903834949 0
78 -31.0 -25.0 33.0 0.0116701116971 1
79 -23.0 -31.0 29.0 0.00980367356263 0
80 -23.0 -31.0 31.0 0.00780384159073 0
81 -15.0 -23.0 37.0 0.0246198907042 0
82 -17.0 -23.0 39.0 0.00775720553045 0
83 -17.0 -27.0 39.0 0.13285653437 0
84 -15.0 -27.0 39.0 0.00513260824077 0
85 -41.0 -31.0 35.0 0.00544741847568 0
86 -41.0 -31.0 33.0 0.00284933503375 0
87 -31.0 -25.0 35.0 0.017026209798 1
88 -25.0 -33.0 27.0 0.0375078096661 0
89 -25.0 -33.0 29.0 0.00793988461187 0
90 -17.0 -21.0 39.0 0.00626483323553 0
91 -17.0 -21.0 41.0 0.0130729705638 0
92 -15.0 -21.0 41.0 0.0165287498128 0
93 -15.0 -23.0 41.0 0.00717426845138 0
94 -15.0 -27.0 41.0 0.0500830611585 0
95 -15.0 -29.0 41.0 0.0201937551844 0
96 -19.0 -27.0 39.0 0.0299318787529 0
97 -41.0 -33.0 33.0 0.0101628787183 0
98 -29.0 -25.0 37.0 0.00796548191936 0
99 -31.0 -25.0 37.0 0.00753015737461 1
100 -27.0 -35.0 27.0 0.00483496483051 0
101 -27.0 -33.0 27.0 0.00371069107218 0
102 -27.0 -35.0 29.0 0.0374883682454 0
103 -25.0 -35.0 29.0 0.0162760260106 0
104 -15.0 -23.0 43.0 0.00558032133708 0
105 -15.0 -25.0 43.0 0.0187249544955 0
106 -15.0 -27.0 43.0 0.00429368594664 0
107 -41.0 -35.0 33.0 0.00621632234974 0
108 -41.0 -35.0 31.0 0.0119971619397 0
109 -31.0 -25.0 39.0 0.0097003450203 1
110 -29.0 -37.0 29.0 0.00812844939543 0
111 -29.0 -35.0 29.0 0.0251459736638 0
112 -29.0 -35.0 27.0 0.00777977371846 0
113 -27.0 -37.0 29.0 0.00632365576112 0
114 -25.0 -37.0 29.0 0.0276937867139 0
115 -25.0 -37.0 31.0 0.0675384487246 0
116 -41.0 -37.0 31.0 0.00469384208305 0
117 -39.0 -37.0 31.0 0.00311175847852 0
118 -33.0 -25.0 41.0 0.00327540539072 0
119 -33.0 -27.0 41.0 0.00649765205914 1
120 -31.0 -37.0 29.0 0.0142225496564 0
121 -37.0 -37.0 31.0 0.00492427889806 0
122 -37.0 -37.0 29.0 0.00489820228021 0
123 -33.0 -27.0 43.0 0.00747282489291 1
124 -35.0 -27.0 43.0 0.00934369958373 0
125 -33.0 -39.0 29.0 0.0065197551376 0
126 -33.0 -37.0 29.0 0.00383360302235 0
127 -35.0 -39.0 29.0 0.0128879032548 0
128 -35.0 -27.0 45.0 0.00173355050746 1
129 -35.0 -29.0 45.0 0.0126952920848 0
130 -33.0 -29.0 47.0 0.00979994487276 1
131 -33.0 -29.0 49.0 0.0052288707106 1
132 -33.0 -27.0 49.0 0.00744175823188 0
133 -33.0 -27.0 51.0 0.00673926599078 1
134 -33.0 -25.0 51.0 0.010628084997 0
135 -33.0 -25.0 53.0 0.0102779530879 1
136 -33.0 -23.0 53.0 0.00607013497259 0
137 -33.0 -23.0 55.0 0.00779832167741 1
138 -33.0 -23.0 57.0 0.00705382056237 1
139 -33.0 -23.0 59.0 0.00515462810053 1
140 -35.0 -23.0 59.0 0.0135664029649 0
141 -35.0 -23.0 61.0 0.0540421172133 0
142 -35.0 -21.0 61.0 0.0039940991824 1
143 -35.0 -21.0 63.0 0.00240038133574 1
144 -37.0 -21.0 63.0 0.0120286857569 0
145 -37.0 -21.0 65.0 0.0229959815975 1
146 -39.0 -19.0 65.0 0.00147508292063 0
147 -39.0 -19.0 67.0 0.0113875136674 1
148 -39.0 -21.0 69.0 0.0177168931248 1
149 -39.0 -21.0 71.0 0.0256581201864 1
150 -37.0 -21.0 73.0 0.00710945884992 0
151 -37.0 -19.0 73.0 0.00333407191871 1
152 -39.0 -21.0 73.0 0.00585961371497 0
153 -37.0 -23.0 73.0 0.00949693614781 0
154 -35.0 -23.0 73.0 0.0250358995577 0
155 -35.0 -23.0 71.0 0.00735818062566 0
156 -35.0 -17.0 71.0 0.0823851106302 1
157 -33.0 -23.0 71.0 0.0220840549871 0
158 -33.0 -21.0 71.0 0.0161541683777 0
159 -33.0 -21.0 73.0 0.00939580573295 0
160 -33.0 -19.0 71.0 0.0296040006795 0
161 -33.0 -19.0 73.0 0.00294748800325 0
162 -33.0 -17.0 71.0 0.11012992677 1
163 -33.0 -17.0 73.0 0.0778049668543 0
164 -31.0 -21.0 71.0 0.00384749430449 0
165 -31.0 -21.0 73.0 0.0177122556646 0
166 -31.0 -19.0 73.0 0.0208103068094 0
167 -31.0 -17.0 73.0 0.0178848144835 1
168 -29.0 -17.0 73.0 0.00559416269206 1
