0 -1.0 -1.0 1.0 0.00265205730728 0
1 1.0 -1.0 1.0 0.00329979568843 0
2 1.0 -3.0 1.0 0.0277987373204 0
3 1.0 -5.0 1.0 0.0160173848805 0
4 1.0 -7.0 1.0 0.0140400313414 0
5 3.0 -9.0 1.0 0.00972570758097 0
6 3.0 -9.0 3.0 0.00236369213781 0
7 5.0 -11.0 3.0 0.0163457197682 0
8 7.0 -11.0 3.0 0.0068462619339 0
9 7.0 -13.0 3.0 0.00269923526569 0
10 9.0 -13.0 3.0 0.00679151122055 0
11 11.0 -13.0 3.0 0.00392358832148 0
12 13.0 -13.0 3.0 0.00645883147646 0
13 15.0 -13.0 3.0 0.104838352075 0
14 17.0 -13.0 3.0 0.0104590412573 0
15 17.0 -15.0 1.0 0.00367488428749 0
16 19.0 -11.0 3.0 0.0137986460477 0
17 19.0 -11.0 1.0 0.00687082981575 0
18 19.0 -15.0 1.0 0.0163701652558 0
19 15.0 -15.0 -1.0 0.00947668406358 0
20 17.0 -15.0 -1.0 0.0039110862441 0
21 19.0 -9.0 1.0 0.00380343401836 0
22 21.0 -9.0 1.0 0.00344807924856 1
23 21.0 -13.0 1.0 0.0125592301427 0
24 13.0 -13.0 -1.0 0.0106498575719 0
25 13.0 -15.0 -1.0 0.00749881708993 0
26 21.0 -7.0 1.0 0.00900859493294 1
27 21.0 -7.0 -1.0 0.00710568731995 0
28 23.0 -11.0 1.0 0.013307719638 0
29 23.0 -11.0 3.0 0.0177005463872 1
30 11.0 -13.0 -1.0 0.00735806803344 0
31 21.0 -5.0 -1.0 0.00322796345289 1
32 23.0 -5.0 -1.0 0.00423461371384 0
33 23.0 -5.0 -3.0 0.00258619551905 0
34 25.0 -9.0 5.0 0.00835420714366 1
35 9.0 -11.0 -3.0 0.00551883000318 0
36 9.0 -11.0 -1.0 0.00698497902046 0
37 23.0 -3.0 -3.0 0.00548523608427 1
38 25.0 -9.0 7.0 0.0132982566882 1
39 7.0 -9.0 -3.0 0.00820504477978 0
40 23.0 -1.0 -3.0 0.0027900152911 1
41 23.0 -1.0 -5.0 0.0100963553619 0
