0 -0.410330836961 -0.520463854464 0.740111977098 0.00279253669869
1 -0.800776015024 -1.10466569908 1.44242605296 0.00389556287086
2 -1.09412003562 -1.72772812581 2.15845539565 0.00287295884165
3 -1.3577647305 -2.31338554208 2.91637457731 0.00533497488419
4 -1.59618630545 -2.873441133 3.70148681525 0.00416000643247
5 -1.79434378609 -3.43370111899 4.49755143912 0.00296195020108
6 -1.94767545096 -3.93017227843 5.34423629083 0.00893979962504
7 -1.90856355887 -4.30400275724 6.26376982007 0.0128104982117
8 -1.79865371409 -4.7792841225 7.12905300761 0.00354883640087
9 -1.47331233976 -5.06156586559 8.02411619742 0.00371969585003
10 -1.03779865054 -5.40131080177 8.84965208162 0.0214968710218
11 -0.692533109942 -5.64625537864 9.74811649114 0.00330217569238
12 -0.432572621163 -5.95773533707 10.6546586302 0.00622083797612
13 -0.118971348792 -6.2243867559 11.558490133 0.00259488224298
14 0.232946813203 -6.42112396048 12.4661167427 0.00548448196409
15 0.3459946821 -6.45160565907 12.7468693147 0.000852769583233
16 0.652259037398 -6.66378083332 13.6671361578 0.00340874283984
17 0.833728104265 -6.85831898184 14.6236475628 0.00355030686791
18 0.85603290609 -6.90495654181 15.615110698 0.00646347894355
19 1.05774762079 -6.89876733222 16.5871555352 0.00298477182169
20 1.24276088953 -6.93966696554 17.5616641387 0.00340731858526
21 1.3213487404 -6.9178932389 18.5510541801 0.0037655444796
22 1.42254436743 -6.90576219109 19.5385339738 0.0097127596577
23 1.50475961455 -6.87339454874 20.5272702466 0.0120038742815
24 1.66002851147 -6.85636810846 21.5075156423 0.00658948940877
25 1.74631260618 -6.81724176581 22.4955638457 0.00207430554712
26 1.67514241911 -6.64200102733 23.469941717 0.0102231474703
27 1.73320007986 -6.32747464762 24.4094976061 0.00245122986113
28 1.80457368974 -6.07696124564 25.3672003484 0.00205060472941
29 1.89420089057 -5.88489319256 26.3367913378 0.00229249863369
30 2.01875922968 -5.58603373757 27.2749589699 0.0043756615736
31 2.10276444427 -5.21907105522 28.1932267553 0.00159589481648
32 2.22205117614 -4.84930299942 29.1064392387 0.00173196303633
33 2.30773077013 -4.32529750092 29.944854303 0.00515620182694
34 2.36696380356 -3.83145076757 30.8035875291 0.00118832206002
35 2.51060210696 -3.35861572012 31.6641681085 0.00578259136089
36 2.62487477364 -2.69458163689 32.3926509281 0.00261071924588
37 2.64397117423 -1.84100267336 32.8982446347 0.00665270787041
38 2.60533547473 -1.05341043904 33.5005293683 0.0042384652242
39 2.51712180619 -0.271875433333 34.1054395366 0.00506917991234
40 2.46294701666 0.482682147561 34.747435232 0.00437966964365
41 2.50903522896 1.19311040676 35.4385113905 0.00560861202434
42 2.39859473234 2.00393377744 35.9994755182 0.00543758710813
43 2.25872241796 2.77155963739 36.6122177546 0.00996354406395
44 2.13231989812 3.54322402521 37.2227162619 0.0029734559324
45 1.91801820951 4.36071649748 37.7422072339 0.00371191237688
46 1.62689972995 5.20770657333 38.1686824405 0.00246274063688
47 1.16219416775 5.91693818637 38.683518581 0.00292543920924
48 0.749326890941 6.66131534835 39.1928559483 0.0029684166925
49 0.393948719864 7.37119944642 39.7876189317 0.0035569321392
50 0.308995266092 7.66978744011 39.8962755644 0.0007846131639
51 -0.0767710934379 8.53776739272 40.1812870721 0.00356763987754
52 -0.465449005238 9.4129724468 40.438840646 0.00248131410218
53 -0.914254210234 10.2642765547 40.6780271005 0.00293340379584
54 -1.38612894202 11.115445602 40.868179858 0.00449645221879
55 -1.97199007296 11.8799235306 41.1039809576 0.00560691495509
56 -2.68608463211 12.5104812278 41.3790503386 0.0134754126569
57 -3.37966297924 13.1034778708 41.7668023443 0.00900083107034
58 -3.96790991404 13.8794958328 41.9529748489 0.00382521736874
59 -4.63070099561 14.6062295627 42.0771094903 0.00426401961885
60 -5.35544006099 15.27739762 42.1612049467 0.0027221944644
61 -6.16070526676 15.8500900924 42.2407079815 0.00507584307539
62 -6.94780292101 16.400938993 42.485127814 0.00773059497321
63 -7.78846794604 16.8730024325 42.715415318 0.0112633005801
64 -8.6801655371 17.2032090614 42.9952178641 0.00400551071995
65 -9.59326303978 17.5178791198 43.2179811888 0.00416465043516
66 -10.4867944859 17.6399892224 43.6291472706 0.00352347054668
