0 1.0 -1.0 1.0 0.00465736223969 1
1 1.0 -1.0 3.0 0.00338973521384 1
2 3.0 -1.0 3.0 0.00266775753504 0
3 3.0 -1.0 5.0 0.0121845401137 1
4 5.0 -1.0 7.0 0.0135838366135 1
5 5.0 -1.0 9.0 0.00551399883205 1
6 5.0 1.0 9.0 0.0084765713589 0
7 5.0 1.0 11.0 0.021459739368 1
8 5.0 3.0 13.0 0.0108048280716 1
9 3.0 3.0 15.0 0.009903950485 0
10 3.0 5.0 15.0 0.0150636690028 1
11 3.0 5.0 17.0 0.00682327919246 0
12 3.0 7.0 17.0 0.00238547656108 1
13 3.0 7.0 19.0 0.00694347549259 0
14 3.0 9.0 17.0 0.00895180081923 1
15 1.0 11.0 17.0 0.0114225615128 1
16 1.0 13.0 17.0 0.00475205391825 1
17 -1.0 13.0 17.0 0.00486765825478 0
18 -1.0 15.0 15.0 0.00596318382081 1
19 -3.0 15.0 15.0 0.00099730849257 0
20 -3.0 17.0 15.0 0.00890396139195 1
21 -5.0 17.0 15.0 0.00418801011441 0
22 -5.0 19.0 15.0 0.00945340291673 1
23 -5.0 19.0 17.0 0.0104447410438 0
24 -5.0 21.0 17.0 0.00587435842044 0
25 -7.0 21.0 17.0 0.00886540179355 1
26 -7.0 23.0 19.0 0.0150217615853 0
27 -9.0 23.0 19.0 0.00201910994573 1
28 -9.0 25.0 21.0 0.00649295655461 0
29 -11.0 25.0 21.0 0.00433571943854 1
30 -11.0 23.0 21.0 0.014204641258 0
31 -11.0 25.0 23.0 0.00549453730231 0
32 -13.0 25.0 23.0 0.00719826362305 1
33 -13.0 25.0 21.0 0.0199613123584 0
34 -13.0 25.0 19.0 0.00738385726359 0
35 -13.0 23.0 21.0 0.0405753311379 0
36 -11.0 21.0 23.0 0.0151780210503 0
37 -13.0 21.0 23.0 0.0130017881099 0
38 -13.0 27.0 25.0 0.0317130971341 0
39 -15.0 27.0 25.0 0.0085434303822 1
40 -15.0 23.0 25.0 0.00324742615116 0
41 -15.0 25.0 25.0 0.00434109189488 0
42 -15.0 25.0 23.0 0.0145558438599 0
43 -15.0 21.0 23.0 0.0122451631142 0
44 -13.0 19.0 23.0 0.00432644304655 0
45 -13.0 21.0 25.0 0.0069265569106 0
46 -13.0 19.0 25.0 0.00509653146481 0
47 -15.0 19.0 23.0 0.0185583223238 0
48 -15.0 21.0 25.0 0.0191960653284 0
49 -13.0 27.0 27.0 0.0092709327185 0
50 -15.0 29.0 27.0 0.0487398463449 0
51 -17.0 27.0 25.0 0.00857117830882 1
52 -17.0 29.0 27.0 0.0595855663668 0
53 -17.0 27.0 27.0 0.00640416308509 0
54 -15.0 23.0 27.0 0.0295244227552 0
55 -13.0 21.0 27.0 0.120919408394 0
56 -13.0 19.0 27.0 0.0515405463794 0
57 -11.0 19.0 27.0 0.0103982614264 0
58 -15.0 25.0 29.0 0.00663849356766 0
59 -17.0 27.0 29.0 0.00683959951146 0
60 -19.0 27.0 25.0 0.00689028645112 1
61 -19.0 27.0 27.0 0.00418229603523 0
62 -21.0 27.0 27.0 0.00155010739401 0
63 -21.0 25.0 27.0 0.00827641935558 1
64 -23.0 25.0 27.0 0.00890626095456 1
65 -23.0 25.0 29.0 0.00332405415039 0
66 -25.0 23.0 29.0 0.011124087458 1
67 -25.0 23.0 31.0 0.00608287097249 0
68 -25.0 21.0 31.0 0.00434378603066 0
69 -27.0 25.0 31.0 0.00389129381506 1
70 -25.0 21.0 33.0 0.00564635813121 0
71 -27.0 21.0 33.0 0.013835376343 0
72 -27.0 25.0 33.0 0.0123950774904 0
73 -29.0 25.0 33.0 0.0246645061951 0
74 -29.0 25.0 31.0 0.00253122956656 0
75 -29.0 25.0 29.0 0.00618168841214 1
76 -29.0 21.0 35.0 0.00885921032379 0
77 -29.0 19.0 35.0 0.00517646207841 0
78 -29.0 23.0 35.0 0.0163061787424 0
79 -29.0 25.0 27.0 0.015462093086 1
80 -29.0 21.0 37.0 0.0110064477296 0
81 -29.0 25.0 25.0 0.0114651016425 1
82 -29.0 25.0 23.0 0.00807601329851 1
83 -29.0 25.0 21.0 0.00852571965091 1
84 -29.0 25.0 19.0 0.00708254184293 1
85 -31.0 25.0 17.0 0.0100628646802 1
86 -31.0 25.0 15.0 0.00381185178221 1
87 -31.0 23.0 15.0 0.00775488971245 0
88 -29.0 23.0 13.0 0.00978880212917 1
89 -29.0 23.0 11.0 0.00720548050856 1
90 -27.0 23.0 11.0 0.00507708088661 0
91 -27.0 23.0 9.0 0.0498069873324 1
92 -27.0 23.0 7.0 0.00354890332814 1
93 -25.0 23.0 7.0 0.00380823783382 0
94 -25.0 23.0 5.0 0.00962755409606 1
95 -25.0 23.0 3.0 0.00496043068119 0
96 -23.0 23.0 3.0 0.00707572158278 1
97 -23.0 23.0 1.0 0.00367900631327 0
98 -21.0 23.0 1.0 0.00677566165043 1
99 -19.0 23.0 1.0 0.00576401533873 1
100 -19.0 23.0 -1.0 0.0116698632947 0
101 -17.0 25.0 -1.0 0.0144919420899 1
102 -15.0 25.0 -1.0 0.0282245224856 1
103 -15.0 25.0 1.0 0.00513537970736 0
104 -15.0 27.0 1.0 0.00836328729198 0
105 -13.0 27.0 1.0 0.00282468305118 0
106 -13.0 27.0 -1.0 0.00404013895673 1
107 -13.0 29.0 -1.0 0.0124563470454 0
108 -11.0 25.0 -3.0 0.00984189548921 1
109 -11.0 31.0 -1.0 0.0121373783482 0
110 -9.0 27.0 -5.0 0.00938098807808 0
111 -11.0 27.0 -5.0 0.0284627987126 0
112 -11.0 25.0 -5.0 0.0690099514233 1
113 -13.0 27.0 -5.0 0.00891126334594 0
114 -11.0 23.0 -5.0 0.00664903872614 0
115 -9.0 23.0 -5.0 0.0356338065996 0
116 -9.0 25.0 -5.0 0.00447213000863 0
117 -9.0 23.0 -3.0 0.137758972617 0
118 -9.0 33.0 -1.0 0.00399648486406 0
119 -9.0 33.0 -3.0 0.00843346591428 0
120 -11.0 25.0 -7.0 0.00646631765316 1
121 -9.0 25.0 -7.0 0.0292397840415 0
122 -9.0 27.0 -7.0 0.00405460861975 0
123 -13.0 25.0 -7.0 0.0105793814174 0
124 -9.0 23.0 -7.0 0.00340692753916 0
125 -15.0 27.0 -7.0 0.00796837003802 0
126 -15.0 25.0 -7.0 0.00675331411616 0
127 -11.0 33.0 -5.0 0.00408189185302 0
