0 -1.0 1.0 -1.0 0.00762292740809 0
1 -1.0 1.0 -3.0 0.00898666523246 0
2 -3.0 3.0 -3.0 0.00399451961291 0
3 -3.0 3.0 -5.0 0.00896598188799 0
4 -3.0 3.0 -7.0 0.00151338645889 0
5 -5.0 3.0 -7.0 0.0101011811016 0
6 -5.0 5.0 -7.0 0.00454126609665 0
7 -5.0 5.0 -9.0 0.0214621972619 0
8 -7.0 5.0 -9.0 0.0188178145818 0
9 -5.0 5.0 -11.0 0.00353166940144 0
10 -7.0 5.0 -11.0 0.0434762257857 1
11 -9.0 5.0 -9.0 0.00552708351449 1
12 -7.0 5.0 -13.0 0.00288760778968 0
13 -9.0 7.0 -13.0 0.0142280212086 1
14 -11.0 5.0 -9.0 0.0349729700753 0
15 -11.0 3.0 -9.0 0.00738064673606 1
16 -11.0 7.0 -15.0 0.00684367848038 1
17 -11.0 5.0 -15.0 0.0056111879861 0
18 -13.0 3.0 -9.0 0.00494687701246 0
19 -13.0 1.0 -7.0 0.0108550068811 1
20 -13.0 5.0 -15.0 0.00685137703205 0
21 -13.0 5.0 -17.0 0.00831360952103 1
22 -13.0 -1.0 -7.0 0.00224748786078 1
23 -11.0 -1.0 -7.0 0.0216106681175 0
24 -11.0 -1.0 -9.0 0.0034076964966 0
25 -15.0 5.0 -17.0 0.0016000958847 0
26 -15.0 3.0 -17.0 0.00455297812691 0
27 -15.0 3.0 -19.0 0.0114392821437 1
28 -11.0 -3.0 -9.0 0.00281474318093 1
29 -9.0 -3.0 -9.0 0.0052610987185 0
30 -9.0 -3.0 -11.0 0.00420024149499 0
31 -17.0 3.0 -21.0 0.00642485490372 0
32 -17.0 1.0 -21.0 0.0146090469116 1
33 -9.0 -5.0 -9.0 0.0198384479181 1
34 -7.0 -5.0 -9.0 0.00187462446271 0
35 -17.0 1.0 -23.0 0.00411658594958 0
36 -17.0 -1.0 -23.0 0.0103358423506 1
37 -7.0 -7.0 -9.0 0.0150160184211 1
38 -5.0 -7.0 -9.0 0.0228848233319 0
39 -5.0 -5.0 -9.0 0.0232173592806 0
40 -17.0 -1.0 -25.0 0.00237659611996 0
41 -17.0 -3.0 -25.0 0.0077281292481 1
42 -7.0 -9.0 -9.0 0.00220634403934 1
43 -7.0 -9.0 -11.0 0.00428358041798 0
44 -5.0 -9.0 -11.0 0.0132128580315 0
45 -3.0 -7.0 -9.0 0.014262177338 0
46 -3.0 -5.0 -9.0 0.0284142128907 0
47 -17.0 -5.0 -25.0 0.00567711669849 1
48 -17.0 -5.0 -27.0 0.00792817754438 0
49 -5.0 -11.0 -11.0 0.00366004918134 0
50 -5.0 -11.0 -9.0 0.00625140932934 1
51 -1.0 -7.0 -9.0 0.00358480398401 0
52 -1.0 -7.0 -11.0 0.00370552602965 0
53 -1.0 -5.0 -9.0 0.00247977827569 0
54 -17.0 -7.0 -27.0 0.00251495285232 0
55 -15.0 -7.0 -27.0 0.00719186579034 1
56 -5.0 -13.0 -9.0 0.0019813424291 1
57 -5.0 -13.0 -11.0 0.00558682948146 0
58 -7.0 -13.0 -11.0 0.0226062623655 0
