0 -1.0 -1.0 -1.0 0.00811241839269 0
1 -1.0 -1.0 -3.0 0.00417830972669 0
2 -3.0 -1.0 -3.0 0.0238039282888 0
3 -3.0 -1.0 -5.0 0.00942821426295 0
4 -5.0 -1.0 -5.0 0.00327085957146 0
5 -5.0 -1.0 -7.0 0.00817274820149 0
6 -7.0 -1.0 -7.0 0.0027086180194 0
7 -7.0 -3.0 -9.0 0.00912377538637 0
8 -9.0 -3.0 -9.0 0.00366188008816 0
9 -9.0 -3.0 -11.0 0.00976194512262 0
10 -9.0 -5.0 -11.0 0.0046631962698 0
11 -11.0 -5.0 -11.0 0.00181715526599 0
12 -11.0 -5.0 -13.0 0.00883874283802 0
13 -11.0 -7.0 -13.0 0.00686595739336 0
14 -13.0 -7.0 -13.0 0.00461089228183 0
15 -13.0 -5.0 -13.0 0.00431399992759 0
16 -13.0 -7.0 -15.0 0.0318602613751 0
17 -13.0 -9.0 -13.0 0.0178122211787 0
18 -13.0 -9.0 -15.0 0.00356586867492 0
19 -13.0 -9.0 -17.0 0.00498727246834 0
20 -13.0 -11.0 -13.0 0.00332634295242 0
21 -13.0 -11.0 -15.0 0.00324626626295 0
22 -13.0 -11.0 -17.0 0.00893029663659 0
23 -13.0 -11.0 -19.0 0.0311309654116 0
24 -13.0 -13.0 -15.0 0.00811976539469 0
25 -13.0 -11.0 -21.0 0.0161400608025 0
26 -13.0 -15.0 -17.0 0.0547033764793 0
27 -11.0 -11.0 -23.0 0.00857364593883 0
28 -13.0 -15.0 -19.0 0.000908232232 0
29 -11.0 -15.0 -19.0 0.0390710993305 0
30 -11.0 -11.0 -25.0 0.00912540357044 0
31 -11.0 -15.0 -21.0 0.0134362291463 0
32 -11.0 -11.0 -27.0 0.00642334794031 1
33 -11.0 -9.0 -27.0 0.00383412916704 0
34 -11.0 -15.0 -23.0 0.00248867638639 0
35 -9.0 -15.0 -23.0 0.00795581284547 0
36 -9.0 -13.0 -29.0 0.00952025005726 1
37 -11.0 -9.0 -29.0 0.0083780015157 1
38 -13.0 -13.0 -29.0 0.0335388709799 0
39 -9.0 -15.0 -25.0 0.00554987157858 0
40 -9.0 -17.0 -25.0 0.0220589141208 1
41 -7.0 -17.0 -25.0 0.00919511973787 0
42 -7.0 -11.0 -29.0 0.0131807881307 0
43 -9.0 -15.0 -29.0 0.00216240639727 0
44 -9.0 -15.0 -27.0 0.0128469307092 1
45 -11.0 -9.0 -31.0 0.00762055059757 0
46 -11.0 -7.0 -31.0 0.0058123447256 1
47 -7.0 -19.0 -23.0 0.00568210304766 1
48 -5.0 -17.0 -27.0 0.0136447783861 0
49 -5.0 -9.0 -31.0 0.00115233202875 0
50 -5.0 -9.0 -29.0 0.0112457009066 0
51 -9.0 -7.0 -33.0 0.00826433890586 0
52 -9.0 -5.0 -33.0 0.00727638958475 1
53 -7.0 -21.0 -23.0 0.0031979257182 0
54 -5.0 -21.0 -23.0 0.00211669920023 0
55 -5.0 -21.0 -21.0 0.00603746935525 1
56 -3.0 -15.0 -29.0 0.0141446978574 0
57 -3.0 -7.0 -33.0 0.00563862519704 0
58 -3.0 -9.0 -31.0 0.00954063236507 0
59 -7.0 -5.0 -33.0 0.0111803523724 0
60 -7.0 -3.0 -33.0 0.00135848166095 1
61 -3.0 -21.0 -21.0 0.0143970447794 1
62 -1.0 -15.0 -29.0 0.00488500180776 0
63 -1.0 -15.0 -31.0 0.00763918684736 0
64 -1.0 -13.0 -31.0 0.0334301966519 0
65 -1.0 -9.0 -33.0 0.0424918996725 0
66 -1.0 -7.0 -33.0 0.0375011505499 0
67 -5.0 -3.0 -33.0 0.00552436840234 0
68 -5.0 -1.0 -33.0 0.0130052188936 1
69 -1.0 -23.0 -21.0 0.0185863239329 1
70 1.0 -11.0 -31.0 0.00951853780525 0
71 1.0 -11.0 -33.0 0.00641122450701 0
72 1.0 -9.0 -33.0 0.00444488176446 0
73 -5.0 1.0 -33.0 0.00720341841192 1
74 1.0 -23.0 -21.0 0.0159840536252 1
75 -5.0 3.0 -33.0 0.0118803781421 1
76 3.0 -25.0 -21.0 0.00443224952673 0
77 3.0 -25.0 -19.0 0.0151519722056 0
78 3.0 -23.0 -19.0 0.0028853501673 1
79 -7.0 5.0 -33.0 0.00344904935211 0
80 -7.0 5.0 -35.0 0.0159849921176 1
81 5.0 -23.0 -19.0 0.00804469458946 0
82 5.0 -23.0 -17.0 0.00708787987749 1
83 -7.0 5.0 -37.0 0.00864604157173 1
84 5.0 -23.0 -15.0 0.00791421008198 1
85 7.0 -23.0 -15.0 0.0330464780269 0
86 -7.0 7.0 -39.0 0.00633875142366 0
87 -9.0 7.0 -39.0 0.0121519504489 1
88 7.0 -23.0 -13.0 0.0115696154981 1
89 -9.0 7.0 -41.0 0.00728395443921 0
90 -11.0 7.0 -41.0 0.00105423571918 0
91 -11.0 7.0 -39.0 0.00419644732348 1
92 7.0 -21.0 -11.0 0.0150413828088 0
93 7.0 -23.0 -11.0 0.0399340847821 0
94 7.0 -25.0 -11.0 0.0244820526829 0
95 9.0 -25.0 -11.0 0.00651830197703 0
96 9.0 -23.0 -11.0 0.00683947091975 0
97 9.0 -21.0 -11.0 0.011624384443 1
98 -13.0 7.0 -39.0 0.0152430718241 1
99 7.0 -19.0 -9.0 0.00237313080944 0
100 9.0 -19.0 -9.0 0.00424060708 1
101 9.0 -21.0 -9.0 0.0501950512302 0
102 9.0 -23.0 -9.0 0.0252524613775 0
103 7.0 -23.0 -9.0 0.0231091010968 0
104 7.0 -25.0 -9.0 0.00634457673731 0
105 11.0 -23.0 -9.0 0.0201562259391 0
106 11.0 -21.0 -9.0 0.0617376458029 0
107 11.0 -21.0 -11.0 0.017886724317 0
108 -15.0 5.0 -39.0 0.00681012298522 1
109 9.0 -19.0 -7.0 0.0172377101474 1
110 -17.0 5.0 -39.0 0.00297726103843 0
111 -17.0 5.0 -41.0 0.0104774873658 1
112 9.0 -19.0 -5.0 0.0151135947517 1
113 -19.0 5.0 -41.0 0.015395086402 0
114 -19.0 3.0 -43.0 0.00742262111616 1
115 7.0 -19.0 -3.0 0.00403885939542 0
116 7.0 -17.0 -3.0 0.00378667690708 1
117 -19.0 3.0 -45.0 0.020461757278 1
118 7.0 -17.0 -1.0 0.00327303765928 1
119 7.0 -19.0 -1.0 0.0152882008026 0
120 5.0 -19.0 -1.0 0.00237697086452 0
121 7.0 -21.0 -1.0 0.0150102831179 0
122 9.0 -19.0 -1.0 0.0591356972795 0
123 9.0 -17.0 -1.0 0.0117942170379 0
124 5.0 -17.0 -1.0 0.111364614146 0
125 -19.0 3.0 -47.0 0.00701584962666 1
126 5.0 -19.0 1.0 0.023571401803 0
127 9.0 -17.0 1.0 0.0267190884586 0
128 7.0 -15.0 1.0 0.0253289448554 0
129 5.0 -15.0 1.0 0.0131033447449 1
130 5.0 -17.0 1.0 0.0343972496173 0
131 5.0 -21.0 1.0 0.13407992334 0
132 -19.0 3.0 -49.0 0.00694029803725 0
133 -19.0 1.0 -49.0 0.00639483603926 0
134 -17.0 1.0 -49.0 0.029311482967 1
135 -15.0 1.0 -49.0 0.014200836945 1
136 -15.0 -1.0 -49.0 0.00266147354428 0
137 -13.0 -1.0 -51.0 0.0205380700161 1
138 -13.0 -1.0 -53.0 0.00752684250846 0
139 -13.0 1.0 -53.0 0.0204559279664 1
140 -13.0 3.0 -53.0 0.0201555141621 1
141 -15.0 3.0 -53.0 0.0147449058236 0
142 -13.0 5.0 -53.0 0.0737533920122 0
143 -15.0 5.0 -55.0 0.0167720964963 1
144 -15.0 5.0 -53.0 0.024767388286 0
145 -13.0 5.0 -55.0 0.00612005961636 0
146 -17.0 5.0 -55.0 0.0164682825117 0
147 -17.0 3.0 -55.0 0.0126280345433 0
148 -15.0 7.0 -55.0 0.0418231237215 0
149 -13.0 7.0 -53.0 0.142891725634 0
150 -15.0 7.0 -53.0 0.00632862366554 0
151 -13.0 7.0 -55.0 0.0122918028001 0
152 -15.0 7.0 -57.0 0.0249012743534 1
