0 -1.0 1.0 -1.0 0.014617975044
1 -3.0 1.0 -1.0 0.00450758508355
3 -5.0 3.0 -1.0 0.00496798643218
5 -7.0 5.0 -3.0 0.0161784116809
6 -9.0 5.0 -3.0 0.0135520657389
8 -11.0 5.0 -3.0 0.024532974361
15 -13.0 5.0 -3.0 0.0124718735194
22 -15.0 7.0 -5.0 0.00914033053792
23 -17.0 7.0 -5.0 0.00243481988417
25 -19.0 5.0 -5.0 0.0261190700265
26 -21.0 3.0 -7.0 0.011278697623
27 -23.0 1.0 -7.0 0.00771599115598
28 -23.0 -1.0 -7.0 0.00822916851059
29 -23.0 -3.0 -7.0 0.00383517733302
31 -25.0 -5.0 -7.0 0.00413635173633
32 -25.0 -7.0 -7.0 0.0185316069727
33 -27.0 -9.0 -7.0 0.0104924938405
34 -27.0 -11.0 -7.0 0.0131928844247
35 -27.0 -13.0 -7.0 0.00761477621946
36 -27.0 -15.0 -7.0 0.00485298735992
39 -29.0 -17.0 -9.0 0.00392906248045
40 -29.0 -19.0 -9.0 0.0231295630499
42 -29.0 -21.0 -11.0 0.0157860991131
43 -29.0 -23.0 -13.0 0.028275289709
44 -29.0 -25.0 -13.0 0.01341238233
45 -29.0 -27.0 -13.0 0.00666182533133
46 -29.0 -29.0 -15.0 0.0067851769793
47 -29.0 -31.0 -15.0 0.0558501092573
49 -27.0 -33.0 -17.0 0.0101035911451
51 -25.0 -35.0 -19.0 0.0063565868362
53 -25.0 -37.0 -21.0 0.0141891719195
54 -25.0 -39.0 -23.0 0.0178793997143
56 -23.0 -41.0 -25.0 0.0791441383182
57 -23.0 -41.0 -27.0 0.0268765352917
59 -23.0 -41.0 -29.0 0.00918687405694
61 -23.0 -39.0 -31.0 0.0101796039636
63 -23.0 -37.0 -33.0 0.0075008279441
65 -23.0 -35.0 -35.0 0.00923976235375
68 -25.0 -33.0 -37.0 0.00531089301041
71 -27.0 -31.0 -39.0 0.0028438683846
74 -29.0 -29.0 -41.0 0.00877654284642
76 -31.0 -27.0 -41.0 0.00792093548197
77 -33.0 -27.0 -41.0 0.00433307963082
80 -35.0 -25.0 -43.0 0.00748272306989
81 -37.0 -25.0 -43.0 0.00239661039714
83 -39.0 -23.0 -45.0 0.00490938262579
86 -41.0 -21.0 -47.0 0.00671083856166
88 -43.0 -19.0 -49.0 0.0118600776582
89 -45.0 -19.0 -51.0 0.0112722289231
90 -47.0 -19.0 -53.0 0.00400506011514
92 -49.0 -17.0 -55.0 0.0179760108691
93 -51.0 -17.0 -57.0 0.00680442115304
94 -51.0 -17.0 -59.0 0.0040305336113
96 -53.0 -19.0 -61.0 0.0266624479531
98 -55.0 -19.0 -63.0 0.0139985659922
99 -57.0 -21.0 -63.0 0.0134672184142
101 -59.0 -23.0 -65.0 0.0242887524334
103 -61.0 -25.0 -63.0 0.00579785031157
105 -63.0 -27.0 -61.0 0.0101700064161
107 -65.0 -29.0 -59.0 0.00379449787439
108 -65.0 -29.0 -57.0 0.0133026404372
109 -65.0 -29.0 -55.0 0.00192376400378
111 -65.0 -31.0 -53.0 0.00510456145808
113 -65.0 -33.0 -51.0 0.00827722476697
114 -65.0 -35.0 -49.0 0.00784755512461
115 -65.0 -35.0 -47.0 0.00828805641683
116 -65.0 -35.0 -45.0 0.0162805196331
118 -63.0 -37.0 -43.0 0.00226159003023
119 -63.0 -37.0 -41.0 0.00852814886831
121 -61.0 -37.0 -39.0 0.0163555248594
122 -59.0 -37.0 -37.0 0.0278680360142
123 -57.0 -37.0 -35.0 0.0103391544758
124 -55.0 -37.0 -33.0 0.0117627240321
126 -53.0 -35.0 -33.0 0.00716482189662
127 -51.0 -33.0 -33.0 0.00665709649594
128 -53.0 -31.0 -31.0 0.0113871973894
129 -53.0 -29.0 -31.0 0.00890525096885
132 -55.0 -27.0 -29.0 0.0324399338198
136 -53.0 -29.0 -27.0 0.0220734757362
140 -53.0 -29.0 -25.0 0.010946157798
146 -53.0 -27.0 -23.0 0.00460344392482
148 -53.0 -25.0 -21.0 0.0142874569174
149 -53.0 -23.0 -21.0 0.00352683291672
151 -51.0 -21.0 -21.0 0.013363960619
152 -51.0 -19.0 -21.0 0.00767650479359
154 -51.0 -17.0 -23.0 0.0149862430393
156 -49.0 -15.0 -23.0 0.00623244190803
157 -49.0 -13.0 -23.0 0.0587151197008
159 -47.0 -11.0 -21.0 0.0112505364888
160 -47.0 -11.0 -19.0 0.0205141740578
162 -49.0 -11.0 -17.0 0.0221436447182
163 -51.0 -11.0 -15.0 0.106318750266
166 -53.0 -11.0 -13.0 0.00981289176376
