53 17.0 -37.0 7.0 0.0229607474075
46 15.0 -35.0 7.0 0.0721328889278
42 13.0 -33.0 7.0 0.0189581251088
39 11.0 -31.0 7.0 0.0220191283668
37 11.0 -29.0 7.0 0.00989677844463
34 11.0 -27.0 5.0 0.00738526382595
31 11.0 -25.0 3.0 0.00639771234683
28 13.0 -23.0 5.0 0.00959359231045
24 15.0 -21.0 3.0 0.00906683054612
21 15.0 -19.0 1.0 0.00326964190165
17 15.0 -17.0 3.0 0.005864014275
22 17.0 -17.0 5.0 0.0136067179942
26 19.0 -17.0 5.0 0.0304872507812
30 21.0 -17.0 5.0 0.0160052402193
32 23.0 -17.0 5.0 0.0106123065009
36 25.0 -17.0 5.0 0.00606279141592
38 27.0 -17.0 5.0 0.00816938376101
41 29.0 -15.0 7.0 0.00879510296285
44 31.0 -15.0 7.0 0.00760343055504
52 33.0 -13.0 7.0 0.0182549000668
56 33.0 -11.0 7.0 0.00435049520559
58 35.0 -9.0 7.0 0.00509089791607
59 35.0 -7.0 7.0 0.0117554405822
60 35.0 -5.0 5.0 0.00988276534919
61 35.0 -5.0 3.0 0.00707616072474
63 35.0 -3.0 1.0 0.0147383697724
64 35.0 -3.0 -1.0 0.00853843821072
65 35.0 -3.0 -3.0 0.00586266536543
67 35.0 -1.0 -5.0 0.0104161408334
68 35.0 -1.0 -7.0 0.0124320091558
69 35.0 -1.0 -9.0 0.00899819618896
70 35.0 1.0 -11.0 0.00936305459503
71 33.0 1.0 -13.0 0.0158077118083
72 33.0 1.0 -15.0 0.00829640430008
73 33.0 1.0 -17.0 0.0162439124398
74 33.0 3.0 -19.0 0.00610838806966
75 33.0 3.0 -21.0 0.00420803182245
78 35.0 5.0 -23.0 0.0048259895081
79 35.0 5.0 -25.0 0.0138003222603
80 35.0 5.0 -27.0 0.00623159260505
82 35.0 7.0 -29.0 0.0089117056268
83 35.0 7.0 -31.0 0.0128284840619
84 35.0 7.0 -33.0 0.00812265836214
86 33.0 9.0 -35.0 0.0204570137447
87 33.0 9.0 -37.0 0.00903800909465
88 33.0 7.0 -39.0 0.00668605157343
89 31.0 7.0 -41.0 0.0278896974057
90 31.0 7.0 -43.0 0.0335126782769
92 31.0 5.0 -45.0 0.0142092584954
93 29.0 3.0 -47.0 0.0459464188736
94 29.0 3.0 -49.0 0.0098801143552
96 29.0 1.0 -51.0 0.00877291841953
98 27.0 -1.0 -53.0 0.0199229298114
100 27.0 -1.0 -55.0 0.0092900436971
101 27.0 -1.0 -57.0 0.0042238510446
103 27.0 -3.0 -59.0 0.00814684443798
104 27.0 -5.0 -61.0 0.00868503878777
106 27.0 -7.0 -63.0 0.0018685003739
109 29.0 -9.0 -65.0 0.00265368907078
112 31.0 -11.0 -67.0 0.00839927514315
113 33.0 -11.0 -67.0 0.00781483260853
114 35.0 -11.0 -67.0 0.0450570586323
116 37.0 -11.0 -65.0 0.00413241447463
118 39.0 -11.0 -63.0 0.00642782653223
120 41.0 -11.0 -61.0 0.0104504037809
122 43.0 -11.0 -59.0 0.0084723155069
124 45.0 -9.0 -57.0 0.0134552627084
125 45.0 -7.0 -55.0 0.00938841128915
127 43.0 -5.0 -53.0 0.0121575682712
131 41.0 -7.0 -53.0 0.00420993951582
132 41.0 -9.0 -53.0 0.0296608422678
133 43.0 -11.0 -53.0 0.0129366113284
134 45.0 -13.0 -55.0 0.0150994302622
135 47.0 -13.0 -55.0 0.0112165283217
138 49.0 -13.0 -53.0 0.00462743891953
139 51.0 -13.0 -53.0 0.00888768526787
142 53.0 -11.0 -51.0 0.0252560097944
143 53.0 -11.0 -49.0 0.00569582504191
144 53.0 -11.0 -47.0 0.00757244947859
146 53.0 -9.0 -45.0 0.0143222079064
147 53.0 -9.0 -43.0 0.00253548618188
150 51.0 -11.0 -41.0 0.00799358425539
151 51.0 -11.0 -39.0 0.0121403173063
152 51.0 -11.0 -37.0 0.00812744468468
153 51.0 -11.0 -35.0 0.0122861225148
155 49.0 -11.0 -33.0 0.0155787076126
156 49.0 -11.0 -31.0 0.0380481271872
157 49.0 -11.0 -29.0 0.00346923796758
159 51.0 -11.0 -27.0 0.0166865122482
160 53.0 -11.0 -25.0 0.00819853900069
161 55.0 -11.0 -25.0 0.0114235108555
163 57.0 -11.0 -23.0 0.0180205419024
164 59.0 -11.0 -21.0 0.00743163861896
165 59.0 -11.0 -19.0 0.00501322014917
169 61.0 -11.0 -17.0 0.0219826542946
170 63.0 -11.0 -17.0 0.00513879188746
172 65.0 -9.0 -15.0 0.0210453102838
174 67.0 -9.0 -15.0 0.0155799138368
181 69.0 -11.0 -13.0 0.0115807603862
186 71.0 -11.0 -11.0 0.00763904249187
