0 -1.0 -1.0 1.0 0.017149663452 0
1 -1.0 -3.0 1.0 0.00868161002321 0
2 -3.0 -5.0 1.0 0.0116826315851 0
3 -5.0 -5.0 1.0 0.01227345452 0
4 -5.0 -7.0 1.0 0.0188262248467 1
5 -3.0 -7.0 3.0 0.011981673166 1
6 -5.0 -7.0 3.0 0.00235166157096 0
7 -7.0 -7.0 1.0 0.0406748587684 1
8 -7.0 -7.0 3.0 0.00421256469945 0
9 -7.0 -9.0 3.0 0.00629149622295 0
10 -1.0 -9.0 5.0 0.0107659563435 1
11 -9.0 -9.0 3.0 0.0115353188241 0
12 -9.0 -5.0 -1.0 0.00490684204842 1
13 -9.0 -11.0 3.0 0.00525688938593 0
14 1.0 -11.0 7.0 0.0435643639328 1
15 -1.0 -9.0 7.0 0.00229970175076 0
16 -11.0 -11.0 3.0 0.00540373663437 0
17 -11.0 -5.0 -1.0 0.00372185939941 0
18 -11.0 -7.0 -3.0 0.00758923767045 1
19 3.0 -13.0 9.0 0.0208567198195 1
20 -13.0 -13.0 3.0 0.0126743482283 0
21 -13.0 -7.0 -3.0 0.00253783441609 0
22 -13.0 -7.0 -5.0 0.0397850629477 1
23 5.0 -15.0 9.0 0.0108878112531 1
24 -15.0 -15.0 3.0 0.0174028555875 0
25 -15.0 -7.0 -5.0 0.00588799561544 0
26 -15.0 -9.0 -7.0 0.0139205132568 1
27 7.0 -17.0 11.0 0.00197931556696 1
28 5.0 -17.0 11.0 0.00378288781811 0
29 -17.0 -17.0 3.0 0.0138248029775 0
30 -17.0 -9.0 -9.0 0.00708562523043 1
31 -17.0 -11.0 -9.0 0.00394143134869 0
32 7.0 -19.0 11.0 0.0103713498002 1
33 -19.0 -19.0 3.0 0.0292502153699 0
34 -17.0 -11.0 -11.0 0.00304276223745 0
35 -19.0 -11.0 -11.0 0.00540641485099 1
36 -19.0 -13.0 -11.0 0.00144314549441 0
37 7.0 -21.0 13.0 0.00458082547512 1
38 7.0 -21.0 11.0 0.0038412772508 0
39 -19.0 -21.0 3.0 0.00838020581156 0
40 -19.0 -13.0 -13.0 0.0143681843822 0
41 -21.0 -13.0 -13.0 0.00343858501844 1
42 7.0 -23.0 13.0 0.0212663881223 1
43 -21.0 -23.0 3.0 0.0198889924312 0
44 -21.0 -15.0 -15.0 0.00847975552162 0
45 -23.0 -15.0 -15.0 0.00937371145916 1
46 7.0 -25.0 13.0 0.00703839989067 1
47 -21.0 -25.0 3.0 0.00795745501774 0
48 -25.0 -15.0 -15.0 0.0107688469926 1
49 5.0 -27.0 13.0 0.0271255473502 1
50 -21.0 -27.0 3.0 0.0077535591326 0
51 -27.0 -15.0 -15.0 0.00735179765892 1
52 3.0 -29.0 15.0 0.0297569729454 1
53 -21.0 -29.0 3.0 0.0135244388821 0
54 -29.0 -15.0 -17.0 0.0112119413324 1
55 1.0 -31.0 15.0 0.00838365300566 1
56 -19.0 -31.0 3.0 0.0149016033338 0
57 -31.0 -15.0 -19.0 0.00122249771843 0
58 -31.0 -17.0 -19.0 0.00344792652273 1
59 -1.0 -33.0 15.0 0.00462017058552 1
60 -1.0 -33.0 13.0 0.00270375873313 0
61 -19.0 -33.0 3.0 0.00896907600281 0
62 -19.0 -33.0 5.0 0.00586709155251 0
63 -31.0 -17.0 -21.0 0.0110139117173 1
64 -33.0 -17.0 -21.0 0.00387550633067 0
65 -3.0 -35.0 13.0 0.0108690244825 1
66 -3.0 -33.0 13.0 0.00559804508879 0
67 -19.0 -35.0 5.0 0.013590201516 0
68 -33.0 -17.0 -23.0 0.00648837338608 1
69 -35.0 -19.0 -23.0 0.00373058072417 0
70 -5.0 -35.0 13.0 0.0864786324518 1
71 -5.0 -35.0 15.0 0.0156842119622 0
72 -17.0 -37.0 5.0 0.00669534475272 0
73 -17.0 -37.0 7.0 0.00824411667403 0
74 -35.0 -19.0 -25.0 0.00804695897923 1
75 -37.0 -19.0 -25.0 0.00690063354728 0
76 -7.0 -37.0 11.0 0.00560274087959 1
77 -7.0 -37.0 13.0 0.0115905144456 0
78 -15.0 -37.0 7.0 0.00982689419896 0
79 -37.0 -19.0 -27.0 0.0105146750944 1
80 -9.0 -37.0 11.0 0.0103376207036 0
81 -13.0 -37.0 9.0 0.00472156769374 0
82 -13.0 -39.0 9.0 0.00657807665104 0
83 -37.0 -19.0 -29.0 0.00798226502225 1
