0 1.0 1.0 1.0 0.00364211968867 1
1 -1.0 1.0 1.0 0.0444545234722 0
2 -1.0 3.0 1.0 0.00463173431703 0
3 -1.0 3.0 3.0 0.00995690975646 1
4 -1.0 5.0 3.0 0.00739406533106 1
5 -3.0 7.0 5.0 0.032351521985 1
6 -5.0 7.0 5.0 0.00527940310606 1
7 -5.0 9.0 5.0 0.00437045725278 0
8 -7.0 9.0 7.0 0.0746878274035 1
9 -9.0 9.0 7.0 0.0103136042916 1
10 -11.0 9.0 7.0 0.00624600839041 1
11 -13.0 9.0 7.0 0.00351998353513 1
12 -13.0 7.0 7.0 0.00472559608934 0
13 -15.0 7.0 7.0 0.0260827867967 1
14 -17.0 7.0 7.0 0.00630760396026 1
15 -19.0 7.0 7.0 0.00597310371851 0
16 -19.0 5.0 7.0 0.0106176041619 1
17 -19.0 3.0 7.0 0.0238375834229 1
18 -19.0 1.0 7.0 0.00749069132293 1
19 -19.0 -1.0 7.0 0.0100967215439 1
20 -19.0 -3.0 7.0 0.0315334847599 1
21 -19.0 -5.0 7.0 0.00487740233145 1
22 -19.0 -7.0 7.0 0.0092774645424 1
23 -19.0 -9.0 7.0 0.0117310916159 1
24 -17.0 -11.0 7.0 0.00730209588877 1
25 -17.0 -13.0 7.0 0.00834245515298 1
26 -17.0 -15.0 5.0 0.00364887754393 0
27 -15.0 -15.0 5.0 0.00891507242716 1
28 -15.0 -17.0 5.0 0.00400377746813 0
29 -13.0 -17.0 5.0 0.0113400489081 1
30 -11.0 -17.0 5.0 0.00937345739487 1
31 -9.0 -17.0 5.0 0.0106539919753 1
32 -7.0 -15.0 5.0 0.00132341875854 0
33 -7.0 -17.0 5.0 0.00759698658486 1
34 -5.0 -17.0 5.0 0.0306012758213 1
35 -3.0 -17.0 5.0 0.0320621080283 1
36 -1.0 -17.0 3.0 0.00355290822654 0
37 -1.0 -15.0 3.0 0.00246400281158 1
38 1.0 -15.0 3.0 0.018181172828 1
39 3.0 -15.0 1.0 0.00599882138648 0
40 3.0 -13.0 1.0 0.00736935160457 1
41 5.0 -13.0 1.0 0.00648050990982 0
42 5.0 -11.0 -1.0 0.00599615785678 1
43 5.0 -11.0 -3.0 0.0159573202754 1
44 7.0 -9.0 -3.0 0.000857514227568 0
45 7.0 -9.0 -5.0 0.019150078073 1
46 7.0 -7.0 -7.0 0.0102630715258 1
47 7.0 -5.0 -7.0 0.00983117578246 0
48 7.0 -5.0 -9.0 0.00637101735703 1
49 7.0 -5.0 -11.0 0.00536880328862 0
50 7.0 -3.0 -11.0 0.00843868800049 1
51 9.0 -3.0 -13.0 0.0058753207636 0
52 9.0 -1.0 -13.0 0.0123014063883 1
53 9.0 -1.0 -15.0 0.00356901664442 0
54 7.0 1.0 -15.0 0.00403184438715 1
55 7.0 1.0 -17.0 0.00341068752906 0
56 7.0 3.0 -17.0 0.0137115208908 1
57 5.0 3.0 -17.0 0.0295762160548 0
58 5.0 5.0 -19.0 0.0123527143417 1
59 3.0 5.0 -21.0 0.00467727977414 0
60 3.0 7.0 -21.0 0.012080535779 1
61 3.0 9.0 -21.0 0.0106014553034 0
62 1.0 9.0 -21.0 0.00511393292652 1
63 1.0 11.0 -21.0 0.00271753724292 0
64 -1.0 11.0 -21.0 0.00413582436279 1
65 -1.0 13.0 -21.0 0.00414263078594 0
66 -3.0 13.0 -21.0 0.0101419506324 1
67 -5.0 15.0 -21.0 0.0129290269803 1
68 -7.0 15.0 -21.0 0.0180297682055 1
69 -9.0 15.0 -21.0 0.00658646760476 1
70 -9.0 17.0 -21.0 0.00564137570321 0
71 -11.0 17.0 -21.0 0.0404925337018 0
72 -11.0 17.0 -19.0 0.021535470848 1
73 -13.0 17.0 -19.0 0.0181515231605 1
74 -15.0 17.0 -19.0 0.0102108645281 1
75 -17.0 17.0 -17.0 0.00785249405355 0
76 -17.0 15.0 -17.0 0.00771083297301 1
77 -19.0 15.0 -17.0 0.00789837203719 1
78 -19.0 13.0 -17.0 0.0105756220664 0
79 -21.0 13.0 -17.0 0.00229094068657 1
80 -21.0 13.0 -15.0 0.0043129920988 0
81 -23.0 11.0 -15.0 0.0148826847156 1
82 -25.0 9.0 -15.0 0.0132749358479 1
83 -25.0 7.0 -15.0 0.0122239922533 1
84 -25.0 5.0 -15.0 0.00269673289764 1
85 -25.0 5.0 -13.0 0.00551979790806 0
86 -25.0 3.0 -13.0 0.00474511142606 0
87 -27.0 3.0 -13.0 0.00904888893518 1
88 -29.0 3.0 -13.0 0.00484675366534 1
89 -29.0 3.0 -11.0 0.00237908731432 0
90 -31.0 3.0 -11.0 0.0159262116253 1
91 -31.0 1.0 -11.0 0.00910359356812 0
92 -33.0 1.0 -9.0 0.0212781527101 1
93 -35.0 1.0 -7.0 0.00847301183967 0
94 -35.0 -1.0 -7.0 0.00565800851696 1
95 -37.0 -1.0 -7.0 0.00544692732713 0
96 -37.0 -1.0 -5.0 0.00418213613099 0
