173 23.0 -23.0 73.0 0.232123671713
164 23.0 -21.0 71.0 0.00267774323169
152 23.0 -19.0 69.0 0.0189140489188
144 21.0 -17.0 67.0 0.0166122084862
120 19.0 -15.0 65.0 0.0103089926737
108 17.0 -13.0 63.0 0.0133426709044
103 17.0 -11.0 61.0 0.0222026184983
99 19.0 -11.0 59.0 0.0106899895124
95 21.0 -9.0 57.0 0.00788582007961
91 21.0 -7.0 55.0 0.00497616733973
88 21.0 -7.0 53.0 0.00482277435165
86 23.0 -7.0 51.0 0.0119960597365
83 23.0 -7.0 49.0 0.00397883210684
77 25.0 -7.0 47.0 0.0044220903151
67 27.0 -7.0 45.0 0.00443431406166
63 29.0 -7.0 43.0 0.0030845192002
59 31.0 -9.0 41.0 0.0168547907465
56 31.0 -11.0 41.0 0.00704700833872
52 29.0 -13.0 41.0 0.0117991336051
48 27.0 -15.0 41.0 0.0110259173211
43 25.0 -15.0 41.0 0.0137924693366
39 23.0 -15.0 41.0 0.00688112428433
40 21.0 -13.0 41.0 0.0656567951623
42 19.0 -11.0 41.0 0.024111318142
47 17.0 -11.0 43.0 0.00405612686847
50 15.0 -13.0 41.0 0.0045699918376
54 13.0 -15.0 41.0 0.00661136511736
58 15.0 -17.0 43.0 0.00688353984902
61 17.0 -19.0 43.0 0.0136198999241
65 19.0 -21.0 43.0 0.0149233819935
74 21.0 -23.0 45.0 0.00264042517065
80 21.0 -23.0 47.0 0.0241454190901
85 21.0 -25.0 49.0 0.0126172610316
87 21.0 -27.0 49.0 0.0100669283342
90 23.0 -29.0 47.0 0.00469674992294
94 25.0 -31.0 45.0 0.0157078068259
98 27.0 -33.0 43.0 0.00619284114856
102 29.0 -35.0 41.0 0.00379337155691
106 31.0 -37.0 41.0 0.0107019937241
117 33.0 -35.0 41.0 0.00498562429497
138 33.0 -33.0 43.0 0.0645596340056
146 33.0 -33.0 45.0 0.0109530532821
157 35.0 -33.0 47.0 0.0127854092724
168 35.0 -33.0 49.0 0.0117691360429
175 33.0 -33.0 51.0 0.0267200217483
178 31.0 -33.0 53.0 0.0158286965081
181 29.0 -35.0 53.0 0.0106247423024
186 27.0 -37.0 51.0 0.0207382565327
