0 1.0 1.0 1.0 0.00846392083427 1
1 1.0 3.0 1.0 0.0111155796215 1
2 -1.0 5.0 1.0 0.00413051460936 0
3 -1.0 5.0 3.0 0.00546811451766 1
4 -1.0 7.0 3.0 0.0165075278949 1
5 -1.0 9.0 5.0 0.00318090138219 0
6 -3.0 9.0 5.0 0.0074363042635 1
7 -3.0 11.0 5.0 0.00539933201886 0
8 -5.0 11.0 5.0 0.00444190459061 0
9 -5.0 11.0 7.0 0.00490218522192 1
10 -7.0 11.0 7.0 0.0103834202448 1
11 -9.0 11.0 7.0 0.00230306460368 1
12 -9.0 13.0 7.0 0.0114773074451 0
13 -11.0 13.0 7.0 0.00780309502404 1
14 -13.0 13.0 7.0 0.0120710980002 1
15 -15.0 13.0 9.0 0.00821180669676 1
16 -17.0 13.0 9.0 0.0173729364701 1
17 -19.0 11.0 9.0 0.00457211629565 0
18 -19.0 11.0 7.0 0.0017541213131 1
19 -21.0 11.0 7.0 0.0107688549437 0
20 -21.0 9.0 7.0 0.00261155877997 1
21 -23.0 9.0 7.0 0.00231187334945 0
22 -23.0 7.0 7.0 0.00703302209234 1
23 -23.0 5.0 7.0 0.0115593390269 1
24 -25.0 5.0 7.0 0.00435103741954 0
25 -25.0 3.0 9.0 0.00561878106499 1
26 -25.0 1.0 9.0 0.00988013776325 0
27 -25.0 1.0 11.0 0.0145817368135 1
28 -25.0 -1.0 13.0 0.00643417226608 1
29 -25.0 -1.0 15.0 0.013407273691 1
30 -23.0 -3.0 17.0 0.0163031918559 1
31 -23.0 -5.0 19.0 0.00700242005158 0
32 -21.0 -5.0 19.0 0.00375787865369 0
33 -21.0 -3.0 17.0 0.00409636635678 1
34 -19.0 -3.0 17.0 0.0145020023485 1
35 -17.0 -3.0 17.0 0.00730345856124 0
36 -17.0 -1.0 17.0 0.00473543222376 1
37 -15.0 -1.0 17.0 0.00848226919854 0
38 -15.0 1.0 15.0 0.00590186750967 1
39 -13.0 1.0 15.0 0.00262856405372 0
40 -13.0 3.0 15.0 0.00986344523639 1
41 -11.0 3.0 15.0 0.0133592112491 0
42 -11.0 5.0 15.0 0.0150473076475 1
43 -9.0 7.0 17.0 0.00842067430437 1
44 -9.0 9.0 17.0 0.00900665100686 1
45 -9.0 11.0 17.0 0.00916393959455 1
46 -9.0 13.0 17.0 0.00356835737003 1
47 -9.0 13.0 19.0 0.00366965353806 0
48 -9.0 15.0 19.0 0.0281642565737 1
49 -11.0 17.0 19.0 0.0103813958445 1
50 -11.0 19.0 21.0 0.0149833594121 1
51 -13.0 21.0 21.0 0.00815331634665 0
52 -13.0 21.0 23.0 0.0101105117544 1
53 -15.0 21.0 25.0 0.0199699080954 1
54 -15.0 21.0 27.0 0.00772051679197 1
55 -17.0 21.0 29.0 0.0234904965608 1
56 -17.0 21.0 31.0 0.00684780598516 1
57 -17.0 23.0 31.0 0.00500716457415 0
58 -17.0 23.0 33.0 0.0172188140595 1
59 -17.0 23.0 35.0 0.00653246158765 1
60 -17.0 23.0 37.0 0.00680355688553 1
61 -17.0 23.0 39.0 0.00717018651423 1
62 -17.0 23.0 41.0 0.002134118572 1
63 -17.0 21.0 41.0 0.0032637740332 0
64 -17.0 21.0 43.0 0.00781832796862 1
65 -17.0 21.0 45.0 0.00638904370837 1
66 -17.0 21.0 47.0 0.00710148138411 1
67 -15.0 19.0 47.0 0.00415777491698 0
68 -15.0 19.0 49.0 0.0107336206538 1
69 -15.0 19.0 51.0 0.00150427916058 1
70 -13.0 19.0 51.0 0.00278927661789 0
71 -13.0 19.0 53.0 0.00743871165939 1
72 -13.0 19.0 55.0 0.00187151909049 1
73 -13.0 17.0 55.0 0.00344049016127 0
74 -13.0 17.0 57.0 0.0104676869985 1
75 -13.0 17.0 59.0 0.00434198821612 1
76 -13.0 17.0 61.0 0.00897867282972 1
77 -13.0 17.0 63.0 0.00483065622723 1
