0 -0.568085780254 0.0691264303448 -0.812123252451 0.0038979678133
1 -1.16477386332 0.158257702629 -1.60144081429 0.00394475917139
2 -1.85268228379 0.327468402144 -2.29792441896 0.00487130525498
3 -2.55833500606 0.422894477653 -2.99063292613 0.00394749136526
4 -3.29043967931 0.416820013055 -3.66208107773 0.00913963722311
5 -3.86163904064 0.393671335975 -4.47449704107 0.00382326655856
6 -4.42350316608 0.385297828924 -5.2936626032 0.00423298067965
7 -5.05642709788 0.363210967034 -6.05894509348 0.00832406937548
8 -5.68286331778 0.208922916857 -6.81421614823 0.00955314685897
9 -6.36003224038 -0.103635103033 -7.47018500763 0.00344921644742
10 -7.06588137752 -0.426292772958 -8.09000209239 0.00758961677885
11 -7.8127573326 -0.716906717326 -8.67664232144 0.00345829025494
12 -8.22508936069 -0.896980786407 -9.05178756655 0.000673383149076
13 -8.73256211545 -1.08139121964 -9.88101331392 0.00379408194027
14 -9.1725207474 -1.3798710987 -10.7155387953 0.00456338846436
15 -9.78688849298 -1.26765331731 -11.4829534532 0.00277757010067
16 -10.5145991832 -1.29499897878 -12.1526952376 0.00416865859012
17 -11.2921472886 -1.30465385213 -12.764322106 0.00486987793392
18 -12.100026426 -1.32459775791 -13.3349254686 0.00957813845257
19 -12.8240086137 -1.37606194651 -14.0070302902 0.00664959948737
20 -13.5662835864 -1.46284905471 -14.655014356 0.00453591626689
21 -14.3506112722 -1.6186626147 -15.237100223 0.00439633717628
22 -15.0602046492 -1.58201834719 -15.9251212933 0.00178194412746
23 -15.766213739 -1.57191574748 -16.6176933771 0.00681912499795
24 -16.5789125602 -1.57159540053 -17.1811965175 0.00175794878545
25 -17.369494383 -1.42868023717 -17.7578615939 0.00235763071274
26 -18.2559725561 -1.33065373267 -18.184981871 0.00738037702409
27 -19.1773708913 -1.49937975845 -18.5016291216 0.00414986566051
28 -20.1021593902 -1.78514914185 -18.703386963 0.00630196761512
29 -21.0800516718 -1.89851882985 -18.7947117749 0.00322462250893
30 -22.0430290768 -2.12158184357 -18.7769390324 0.00586221316444
31 -23.0029619993 -2.31820494007 -18.6459626668 0.00265832123322
32 -23.7537677332 -2.94763187834 -18.777664044 0.00151824965023
33 -24.4525105261 -3.58869553901 -19.0569871367 0.00651131579058
34 -25.0898994803 -4.33686894098 -19.162048704 0.00348888282203
35 -25.8090055726 -5.00482846776 -19.2791454103 0.00397919010769
36 -26.350148931 -5.82757706059 -19.3637542893 0.00639149903395
37 -26.9154508818 -6.63727392972 -19.3237669447 0.00538034087741
38 -27.5385159869 -7.39299656975 -19.4554498167 0.00621592658962
39 -28.0341224805 -8.21928947045 -19.6749077618 0.0047947521563
40 -28.3577334316 -9.09519965649 -19.9982109633 0.0079422865931
41 -28.6251349911 -10.0320729815 -20.1626177405 0.00233202528076
42 -28.7387982172 -10.9757017429 -20.4325772626 0.0086798840808
43 -28.9598986623 -11.9377732289 -20.3932560058 0.00285007839516
44 -29.0747072928 -12.9080006703 -20.246845999 0.00729444222447
45 -29.08134514 -13.8866497253 -20.1126964769 0.00336956789521
46 -29.0045475621 -14.8712432421 -20.0929780432 0.00310101174777
47 -28.9679978967 -15.1056460938 -20.1147879376 0.00146792059083
48 -28.8365518161 -16.0597586302 -20.3309426132 0.00936947960756
49 -28.7119017323 -17.0388041282 -20.3276529105 0.00438497791127
50 -28.4245392934 -17.9760009606 -20.2133754596 0.00383733398358
51 -27.959081249 -18.8440063333 -20.1518213436 0.00277446054375
52 -27.3181240808 -19.5943184269 -20.1544711632 0.00759963635904
53 -26.4926443256 -20.1330495187 -20.1987417233 0.00880485318286
54 -25.685129598 -20.4998236067 -20.6310160673 0.00315879371717
55 -24.7878020325 -20.8287963084 -20.8757691193 0.00279706919719
56 -23.9045160823 -21.0715354228 -21.2420589915 0.00219477112599
57 -23.0295274919 -21.0107312607 -21.6936748322 0.00356627092709
58 -22.2661106706 -20.7747449183 -22.2722339186 0.00423986679479
59 -21.4404028824 -20.4004413207 -22.6609899717 0.00122350753507
60 -20.5863171267 -20.0692635769 -23.0268395697 0.00439125257255
61 -19.7536162238 -19.7780550905 -23.4680929948 0.00640649897677
62 -18.9916532028 -19.2584229992 -23.8175001277 0.00520466157537
63 -18.7977148411 -19.1108281215 -23.9400514848 0.00104674433094
64 -18.1444880986 -18.4769320596 -24.3180196112 0.00180895725938
65 -17.6002119659 -17.8143036645 -24.8038893478 0.00580203215373
66 -16.9082742813 -17.2400103044 -25.2071065466 0.00459035816761
67 -16.1463319455 -16.624443366 -25.3142690261 0.00728860707748
68 -15.3613827689 -16.0293348804 -25.3351977597 0.00525426277883
69 -14.4356034149 -15.9358500459 -25.6589620591 0.00245733785973
70 -13.5838941721 -15.9577756594 -26.1536706908 0.00687612389936
71 -12.6820495724 -15.7599748699 -26.4970374826 0.00449269305796
72 -11.7365740621 -15.5403220773 -26.6643463182 0.00355963475538
73 -10.8642211492 -15.1474751837 -26.8983064063 0.00315665688734
74 -10.2693573677 -14.5219897634 -27.3726050557 0.006484199768
75 -9.69458182305 -13.835078084 -27.7819997659 0.00463025226827
76 -9.33903894959 -13.0673047994 -28.2858140792 0.0205336784338
77 -9.18629546296 -12.226532942 -28.7744941637 0.00193333644006
78 -9.00061849922 -11.2990058135 -29.0467086594 0.00446624128298
79 -8.96555400771 -10.3524807077 -29.3142763354 0.00492608203141
80 -8.81694092088 -9.49076262025 -29.7659318653 0.00735065854347
81 -8.70139825664 -8.6635448508 -30.2862996281 0.00156253031075
82 -8.62323496254 -7.84016348481 -30.8195061917 0.00307040963118
83 -8.69508407279 -7.04446645336 -31.3939612765 0.00163983916224
84 -8.69232639033 -6.1493623305 -31.8025308522 0.00508298061531
85 -8.81463611561 -5.4227133191 -32.4545546108 0.00737479306841
86 -8.84293257846 -4.78626356913 -33.2042622274 0.00395084119925
87 -8.88541829213 -4.19423901683 -33.9888145418 0.00390089429366
88 -8.54389256076 -3.53406007911 -34.6330911851 0.00689684896382
89 -8.43865037328 -2.75219151981 -35.2203603439 0.00349933317421
90 -8.43769848943 -2.02903332931 -35.8868808817 0.0027006326471
91 -8.48350269912 -1.40030024285 -36.6417171366 0.00706530368186
92 -8.65616555736 -0.796686137396 -37.3985260486 0.00925727625456
93 -8.7654566386 -0.162643955162 -38.1419033973 0.00335614077713
94 -8.89174430076 0.351816548627 -38.9700921019 0.00433009343657
95 -9.04786874974 0.974383020486 -39.7146112585 0.00735294918305
96 -9.3447652689 1.56699927023 -40.4403048642 0.00295021113655
97 -9.69749101382 2.29322549016 -41.0005828877 0.00544318038687
98 -10.277484361 2.85706685386 -41.558441368 0.00298240456871
99 -10.7204905139 3.4945748595 -42.1607345803 0.00426509379365
100 -11.1303649779 4.13529323839 -42.7826309626 0.00547651792251
101 -11.6178193805 4.74925991047 -43.274822573 0.00428460719824
102 -12.4901221146 5.14699105008 -43.4512033593 0.00366976034525
103 -13.3043567591 5.41956914503 -43.9125369697 0.00616451583609
104 -14.0339043653 5.85419247199 -44.3905913452 0.00446848568841
105 -14.6701587142 6.44378696286 -44.8342993908 0.00475762612605
106 -15.2775142678 7.04881282569 -45.2969478534 0.00386421213392
107 -15.6915654713 7.74127052794 -45.8426854995 0.00130320325319
108 -16.045711426 8.31996997741 -46.5416307098 0.00719626223112
109 -16.1862621043 8.6833429365 -46.809206104 0.00427862031044
110 -16.6082202619 9.29258035016 -47.4372616592 0.0228192832919
111 -17.4326427607 9.76256070561 -47.639007714 0.00345652268615
112 -18.2649771901 10.1411552234 -47.9628611893 0.00557296035393
113 -19.1507266333 10.2101844268 -48.3517006916 0.00718411515187
114 -19.8999964053 9.88694595885 -48.8752062966 0.00817749468727
115 -20.4646156924 9.33159367392 -49.4337498237 0.00595360526391
116 -21.0286645175 8.56852266258 -49.628348142 0.00147986460367
117 -21.3039545336 7.6926482071 -49.9370010135 0.00376023164681
118 -21.6916498585 6.80610871702 -49.8987477683 0.00511328995
119 -21.7240876037 5.83857238466 -49.9023784206 0.00390074155814
120 -21.7053138084 4.8739086104 -49.9789321893 0.00354504072494
121 -21.6057351963 3.91208941484 -49.9415602807 0.00203843732219
122 -22.0092762853 3.07615965934 -50.2147758904 0.00279541481861
123 -22.2050917155 2.19981349564 -50.574920998 0.00641429940274
124 -22.1664020501 1.40390771793 -51.1231541759 0.00822926800431
125 -21.9563358763 0.552748556994 -51.5304162505 0.00489504700688
126 -21.5650879993 -0.273783457476 -51.8428305656 0.00456069904755
127 -20.6414494462 -0.392283249978 -52.0999774058 0.00444125432652
128 -19.8247215984 -0.219972471446 -52.5860007409 0.00613154898933
129 -19.2058256034 0.492983074981 -52.7876690636 0.00556948340193
130 -18.6270216732 1.17190723659 -53.1557710712 0.0034481671727
131 -18.1669886615 1.97958013651 -53.4145893978 0.00365947780444
132 -18.1811219327 2.91736649484 -53.6400712866 0.00191164462808
133 -17.8414945162 3.77607887311 -53.9185431626 0.00612644194774
134 -17.5659235541 4.61157486164 -54.3130232883 0.00288497485964
135 -17.6454282633 5.39908521382 -54.8634101169 0.00857495247431
136 -17.6636124469 6.05115782529 -55.5726577898 0.00595238159536
137 -18.092317566 6.80921817297 -55.9836665243 0.00277908537098
138 -18.5545082119 7.61636169223 -56.2321983847 0.00173574684399
139 -19.0505969988 8.44024367566 -56.2731319149 0.00355108254944
140 -19.6934582319 9.13288784103 -56.091218974 0.00478352990948
141 -20.3565314019 9.82894459901 -56.0557058639 0.00665117487898
142 -20.9458426396 10.5849937842 -56.1305402814 0.00337196504728
143 -21.6359958261 11.2130073112 -56.3615565962 0.00993737721788
144 -22.4786162506 11.6258844551 -56.5668644291 0.00206515959941
145 -23.3175704582 12.0491805383 -56.7650965623 0.00699801935762
146 -24.0822319382 12.5908025267 -56.9729822022 0.00296205491788
147 -24.6051234757 13.2546399216 -57.4278996802 0.00261151035441
148 -25.4846296765 13.6159675402 -57.5555822537 0.00740460488937
149 -26.2950088576 14.001474788 -57.8932801212 0.00451229368766
150 -27.1091236068 14.4755631987 -58.0693444857 0.00901368611686
151 -27.9288003579 14.9599183378 -58.1722055947 0.00605051015163
152 -28.7977809677 15.3044289402 -58.3778104942 0.00958626185141
153 -29.1881169376 14.4940385832 -58.7025385239 0.00111253703366
154 -28.2433560621 14.6261670448 -58.6379299888 0.00396259414703
155 -27.4001320327 15.0414590694 -58.4645689123 0.00462369680288
