0 -0.184040520237 -0.785058526649 -0.580332681305 0.00625483787928
1 -0.285294831581 -1.63222288324 -1.08921757645 0.00305775698629
2 -0.363136148801 -2.5129878099 -1.54205272127 0.0184274587309
3 -0.475364954685 -3.37947560439 -2.01461402175 0.00720215801143
4 -0.58443493655 -4.22544074553 -2.52363488389 0.00320859250431
5 -0.726434906988 -5.06790253265 -3.0303112209 0.00254454784699
6 -0.72539055597 -5.85346412592 -3.63819399748 0.00423496780361
7 -0.694546728273 -6.6135075456 -4.27692982449 0.00494725852517
8 -0.52991588703 -7.41529419223 -4.83957639546 0.00516493538458
9 -0.413448166923 -8.16652143011 -5.47879771317 0.0055479021659
10 -0.28297636217 -8.98412268976 -6.02737958605 0.00478766519797
11 -0.10416385848 -9.7677578136 -6.61077018593 0.00225150870789
12 0.0624737680553 -10.6366037133 -7.06209005848 0.00649838128349
13 0.016821993686 -11.4808272384 -7.58315601884 0.00303268934265
14 -0.00551580405001 -12.3298030383 -8.09795600564 0.0038186381597
15 0.180537028945 -13.1623652762 -8.60635128686 0.00383162402105
16 0.363666977304 -14.023693845 -9.06544978349 0.0021962264843
17 0.730251738249 -14.9020337055 -9.34878539073 0.00599114544812
18 1.12686703891 -15.7941444398 -9.53020259881 0.00568685954031
19 1.58432451476 -16.6608244481 -9.69026743861 0.00376806095719
20 2.00750767174 -17.5336561449 -9.90256944759 0.00293482192346
21 2.41791461643 -18.4224498046 -10.0686157117 0.0049025082407
22 2.9332954014 -19.2529654695 -10.2433721511 0.00306531607643
23 3.53532787477 -20.0110001379 -10.4643445425 0.00302644143685
24 3.84512722028 -20.757420966 -11.0412386917 0.00141813074149
25 4.16081592929 -21.4872481573 -11.6358905406 0.00920610676983
26 4.48956019316 -22.2384788784 -12.1957114802 0.000852836672263
27 4.70956361182 -23.0020527527 -12.7910053761 0.0029035435676
28 5.50768432891 -23.5167008002 -13.0806075344 0.00310346937228
29 6.36377762515 -23.9848708611 -13.2639308911 0.00607993337489
30 7.29284194434 -24.3330167185 -13.2993270934 0.0140343324643
31 8.22759129274 -24.6180367448 -13.1247019402 0.00223389298146
32 9.19765586124 -24.753559318 -12.9632348189 0.0298166480462
33 10.1641491934 -24.9256578122 -12.8168411768 0.0121616729083
34 11.1392671761 -25.0072607803 -12.6509527485 0.0113917989551
35 12.1168107024 -25.1249134807 -12.5265491725 0.00452681450926
36 13.0887374154 -25.1873414609 -12.3359500607 0.00241128187765
37 14.0602386638 -25.1209129168 -12.1446030669 0.00423852139353
38 15.0456035406 -25.0558050178 -12.0465941702 0.00350290650739
39 16.0220178503 -24.9320548751 -11.9198913861 0.00901365967892
40 16.9590850177 -24.7459720482 -11.6516612215 0.00748053733002
41 17.8495924269 -24.5709423244 -11.250448787 0.0045060771409
42 18.7423852676 -24.3453724473 -10.8808631759 0.00382528400023
43 19.6290195212 -24.0809881074 -10.5224073901 0.00500582341716
44 20.412156444 -23.7117038867 -10.0378376799 0.0293999387252
45 21.150443893 -23.3349722582 -9.49270373316 0.00694997818484
46 21.9209868283 -22.9064151423 -9.03810065374 0.00345291141467
47 22.4974383736 -22.5510410892 -8.31317287947 0.00489606880987
