3 -1.0 -1.0 -1.0 0.0692394158899
1 -3.0 1.0 1.0 0.0102370765422
4 -5.0 1.0 1.0 0.0095470039579
5 -7.0 1.0 1.0 0.0110484107452
7 -9.0 -1.0 1.0 0.00444296945587
9 -11.0 -3.0 1.0 0.0097409786785
11 -13.0 -5.0 -1.0 0.0142677403069
12 -15.0 -7.0 -1.0 0.00998086393209
13 -15.0 -9.0 -1.0 0.00392454520503
15 -15.0 -11.0 -3.0 0.0117280996847
17 -15.0 -13.0 -5.0 0.00568006832518
18 -15.0 -15.0 -5.0 0.00567763115954
19 -15.0 -17.0 -5.0 0.00956826905817
21 -13.0 -19.0 -7.0 0.014070022306
22 -11.0 -21.0 -9.0 0.00624587727591
23 -11.0 -21.0 -11.0 0.00729337050582
25 -9.0 -23.0 -13.0 0.0368808562311
27 -7.0 -25.0 -15.0 0.0243044347699
29 -5.0 -27.0 -17.0 0.00482199468834
30 -3.0 -27.0 -17.0 0.0101507379741
32 -1.0 -27.0 -19.0 0.00622409537026
33 1.0 -29.0 -21.0 0.013818995418
34 3.0 -29.0 -23.0 0.0115248885264
35 5.0 -29.0 -23.0 0.0115812794529
36 7.0 -29.0 -25.0 0.00436116563517
37 9.0 -29.0 -25.0 0.00918157982724
38 11.0 -29.0 -25.0 0.0151168899041
39 13.0 -29.0 -27.0 0.0101334760508
41 15.0 -27.0 -29.0 0.00252505859009
42 17.0 -27.0 -29.0 0.0147099451825
44 19.0 -25.0 -31.0 0.00307224972246
46 21.0 -23.0 -31.0 0.0205341711443
48 23.0 -21.0 -31.0 0.00944623534366
49 25.0 -19.0 -33.0 0.0244220917913
50 23.0 -19.0 -35.0 0.00677002258359
51 23.0 -19.0 -37.0 0.00741101240315
52 21.0 -19.0 -39.0 0.0214554274778
54 21.0 -19.0 -41.0 0.144801206002
56 19.0 -19.0 -43.0 0.00518293317309
57 19.0 -19.0 -45.0 0.0143373358187
59 17.0 -21.0 -47.0 0.0181062057346
60 17.0 -21.0 -49.0 0.0109267173798
62 17.0 -23.0 -51.0 0.0109353886779
64 19.0 -25.0 -53.0 0.0096073510955
66 19.0 -27.0 -55.0 0.0155764104514
68 19.0 -29.0 -57.0 0.0104616428955
70 19.0 -31.0 -59.0 0.0154820755439
71 21.0 -33.0 -61.0 0.012271903783
74 23.0 -35.0 -63.0 0.00763453044421
75 25.0 -35.0 -63.0 0.009750537219
76 27.0 -37.0 -65.0 0.023017659017
77 29.0 -37.0 -65.0 0.0110829120513
78 31.0 -37.0 -65.0 0.0103331958446
79 33.0 -35.0 -65.0 0.00834481520017
81 35.0 -33.0 -63.0 0.00598395682866
84 33.0 -31.0 -61.0 0.00868068732013
86 31.0 -29.0 -59.0 0.0099358694405
88 29.0 -31.0 -57.0 0.0119043213539
90 27.0 -29.0 -55.0 0.00208396524864
91 27.0 -29.0 -53.0 0.00734107774175
93 25.0 -29.0 -51.0 0.00554611988932
95 23.0 -29.0 -49.0 0.0230475002355
96 21.0 -31.0 -47.0 0.00791697054572
97 21.0 -31.0 -45.0 0.00612562866998
99 21.0 -33.0 -43.0 0.0111880318854
102 23.0 -35.0 -41.0 0.0127725908909
104 23.0 -37.0 -39.0 0.00879863550075
106 23.0 -39.0 -37.0 0.00272544405941
108 23.0 -41.0 -35.0 0.016878377746
109 23.0 -43.0 -33.0 0.00660036574457
110 23.0 -43.0 -31.0 0.00830640640125
111 23.0 -43.0 -29.0 0.00602848921175
113 23.0 -41.0 -27.0 0.00781640496571
115 25.0 -41.0 -25.0 0.0149969696087
116 27.0 -41.0 -23.0 0.00941369117276
117 29.0 -43.0 -23.0 0.0150359205276
118 31.0 -43.0 -21.0 0.0267001782199
119 33.0 -43.0 -21.0 0.0113043164921
120 35.0 -43.0 -19.0 0.00654240768214
121 35.0 -43.0 -17.0 0.00361482298404
124 37.0 -45.0 -15.0 0.00877970322895
125 37.0 -45.0 -13.0 0.00731452504865
128 39.0 -43.0 -11.0 0.00777924908982
130 39.0 -41.0 -9.0 0.00427147454373
131 39.0 -39.0 -9.0 0.0105704103761
134 37.0 -37.0 -7.0 0.00906184557869
136 35.0 -35.0 -7.0 0.00291920432612
138 33.0 -33.0 -9.0 0.0133499708802
140 31.0 -35.0 -11.0 0.0544605094641
141 31.0 -37.0 -13.0 0.0147571996523
142 33.0 -37.0 -15.0 0.0211474174385
144 35.0 -39.0 -17.0 0.0153554857692
145 37.0 -39.0 -17.0 0.0045011509255
147 39.0 -39.0 -19.0 0.0291129536975
149 41.0 -37.0 -19.0 0.00732340265892
152 39.0 -35.0 -21.0 0.0168337002218
156 39.0 -35.0 -23.0 0.00554613421496
163 39.0 -37.0 -25.0 0.00839000262631
167 39.0 -37.0 -27.0 0.00897246448158
168 39.0 -37.0 -29.0 0.0148712793044
170 39.0 -39.0 -31.0 0.00514759668866
172 39.0 -41.0 -33.0 0.00942835765126
176 39.0 -43.0 -33.0 0.014659961825
185 41.0 -45.0 -35.0 0.0349532569708
195 39.0 -43.0 -37.0 0.0846271442274
