0 -1.0 1.0 -1.0 0.00719778067993
1 -3.0 1.0 -3.0 0.0155035435722
2 -5.0 1.0 -5.0 0.0163595486241
3 -7.0 1.0 -5.0 0.00465358375625
6 -9.0 -1.0 -7.0 0.0145122585406
7 -9.0 -3.0 -7.0 0.00356765228701
9 -9.0 -5.0 -5.0 0.0084994189227
10 -9.0 -7.0 -5.0 0.00487832687526
12 -9.0 -9.0 -3.0 0.00905932616205
13 -9.0 -11.0 -3.0 0.00642102204781
15 -7.0 -13.0 -1.0 0.00561397947305
17 -5.0 -15.0 1.0 0.00611156884975
19 -5.0 -17.0 3.0 0.0102124124477
20 -5.0 -19.0 3.0 0.00432562333808
22 -3.0 -21.0 5.0 0.00808241993318
24 -1.0 -23.0 7.0 0.013602262396
25 1.0 -25.0 7.0 0.00801515419894
26 3.0 -25.0 9.0 0.00504908675832
27 5.0 -25.0 9.0 0.00533943648491
29 7.0 -27.0 11.0 0.00677712505396
30 9.0 -27.0 11.0 0.0134187937358
31 11.0 -27.0 11.0 0.00963941203086
32 13.0 -27.0 11.0 0.00808733616692
33 15.0 -27.0 11.0 0.00638777309865
35 17.0 -25.0 11.0 0.00761131158514
38 19.0 -23.0 11.0 0.011420044679
39 19.0 -21.0 11.0 0.00621434720272
40 19.0 -19.0 9.0 0.0242273569604
41 19.0 -17.0 7.0 0.00829482236417
43 17.0 -15.0 5.0 0.0168613134265
44 17.0 -15.0 3.0 0.0188952751879
45 19.0 -15.0 1.0 0.00969668070186
46 19.0 -15.0 -1.0 0.00220004642011
48 19.0 -13.0 -3.0 0.0111787974091
49 19.0 -13.0 -5.0 0.00914505247342
50 19.0 -13.0 -7.0 0.00328496249656
53 17.0 -11.0 -9.0 0.00580097490447
54 17.0 -11.0 -11.0 0.016020658576
56 15.0 -9.0 -13.0 0.00964631185585
57 15.0 -9.0 -15.0 0.0147994917318
59 13.0 -9.0 -17.0 0.0032577480014
60 13.0 -9.0 -19.0 0.00883914725252
62 11.0 -9.0 -21.0 0.00746342393752
63 11.0 -9.0 -23.0 0.00505242851725
66 9.0 -11.0 -25.0 0.00769774564537
67 9.0 -11.0 -27.0 0.00382396998485
69 9.0 -13.0 -29.0 0.00905873243545
70 9.0 -13.0 -31.0 0.00804202434583
71 9.0 -13.0 -33.0 0.00490364077196
73 9.0 -15.0 -35.0 0.00459020893717
74 9.0 -17.0 -37.0 0.0152011829859
75 9.0 -19.0 -39.0 0.0132373007707
76 11.0 -19.0 -41.0 0.0107505936272
77 11.0 -19.0 -43.0 0.00975405574458
78 11.0 -19.0 -45.0 0.00379108399154
80 13.0 -21.0 -47.0 0.00796140692504
82 15.0 -21.0 -49.0 0.0125847018229
84 17.0 -23.0 -51.0 0.0140364546492
85 19.0 -21.0 -53.0 0.0160555142248
86 21.0 -21.0 -55.0 0.00672288293891
87 23.0 -21.0 -55.0 0.00135021888348
90 25.0 -19.0 -57.0 0.00892295149693
92 27.0 -19.0 -59.0 0.00912869001969
94 29.0 -19.0 -61.0 0.00541458932374
97 31.0 -17.0 -63.0 0.0322682936969
98 33.0 -17.0 -63.0 0.00551435055465
101 35.0 -15.0 -65.0 0.00470029968582
102 37.0 -13.0 -65.0 0.0100349041422
104 39.0 -11.0 -65.0 0.00312158442119
106 41.0 -9.0 -65.0 0.00439994026149
108 43.0 -7.0 -65.0 0.00306684381295
110 45.0 -5.0 -65.0 0.0207858551771
111 47.0 -3.0 -67.0 0.0142005593955
112 47.0 -1.0 -69.0 0.017469335234
113 47.0 1.0 -69.0 0.00836064973239
115 45.0 3.0 -71.0 0.01852602952
118 43.0 5.0 -73.0 0.00665064829681
119 41.0 7.0 -73.0 0.013643415992
120 39.0 7.0 -73.0 0.0115153067006
121 37.0 7.0 -73.0 0.0189564570547
124 35.0 5.0 -71.0 0.00631431008964
125 35.0 3.0 -71.0 0.012631436853
126 35.0 1.0 -71.0 0.00715537571986
127 35.0 -1.0 -71.0 0.00656663463214
129 37.0 -3.0 -71.0 0.00720915386877
131 39.0 -5.0 -71.0 0.00746631116321
132 39.0 -7.0 -71.0 0.00314781049908
134 41.0 -9.0 -73.0 0.0355224008271
135 43.0 -11.0 -73.0 0.00626676585625
136 45.0 -11.0 -73.0 0.00706161262143
138 47.0 -13.0 -73.0 0.00374817332157
140 49.0 -15.0 -73.0 0.00129340705232
143 51.0 -17.0 -71.0 0.0055645871334
145 53.0 -15.0 -69.0 0.00559091700138
146 53.0 -15.0 -67.0 0.0089690705779
147 55.0 -13.0 -65.0 0.0107357161658
148 55.0 -13.0 -63.0 0.0125057709399
150 55.0 -13.0 -61.0 0.00403976797602
151 53.0 -13.0 -59.0 0.0112537921142
152 53.0 -13.0 -57.0 0.0276402063905
154 51.0 -15.0 -55.0 0.00371987990757
156 51.0 -17.0 -53.0 0.0128277938753
157 49.0 -17.0 -51.0 0.00918176672976
159 47.0 -19.0 -49.0 0.0042433545005
160 45.0 -19.0 -49.0 0.00301667789859
162 43.0 -21.0 -49.0 0.0187650215285
163 41.0 -21.0 -49.0 0.00633788812518
165 39.0 -23.0 -49.0 0.00379244832223
167 37.0 -25.0 -49.0 0.0104192402847
169 37.0 -27.0 -51.0 0.00523607287156
171 39.0 -29.0 -53.0 0.00679945608198
173 41.0 -31.0 -53.0 0.00703378548509
174 43.0 -31.0 -51.0 0.0115719854656
176 45.0 -29.0 -49.0 0.00751596021017
177 47.0 -29.0 -49.0 0.00363864382504
180 49.0 -27.0 -51.0 0.00191922112774
182 49.0 -25.0 -53.0 0.00587557973923
185 47.0 -23.0 -55.0 0.0142009061952
187 45.0 -21.0 -57.0 0.00105962507092
188 45.0 -21.0 -59.0 0.0128371414644
190 43.0 -21.0 -61.0 0.00774941801506
191 41.0 -21.0 -63.0 0.0111800278566
192 41.0 -21.0 -65.0 0.00387604265457
194 39.0 -19.0 -67.0 0.00535502942811
196 37.0 -21.0 -69.0 0.012704156517
198 37.0 -23.0 -71.0 0.0106243039206
199 37.0 -23.0 -73.0 0.0103074089014
200 39.0 -23.0 -75.0 0.0112069189636
201 39.0 -21.0 -77.0 0.00497809230212
204 39.0 -19.0 -77.0 0.00332955646019
207 37.0 -17.0 -77.0 0.00614733375427
208 35.0 -17.0 -77.0 0.00702583262796
209 33.0 -15.0 -77.0 0.0126894083774
210 31.0 -17.0 -75.0 0.0115300114756
211 29.0 -17.0 -77.0 0.0124092053907
216 31.0 -19.0 -79.0 0.00842351615359
225 31.0 -19.0 -81.0 0.120615174458
236 33.0 -21.0 -83.0 0.0314804199267
238 35.0 -21.0 -83.0 0.00871209810248
