0 -1.0 1.0 1.0 0.012090863548
1 -1.0 1.0 3.0 0.00379345935456
3 -3.0 1.0 5.0 0.00632158947417
5 -5.0 1.0 7.0 0.0112775816227
8 -7.0 3.0 9.0 0.00326896808991
9 -7.0 3.0 11.0 0.00992937474304
11 -9.0 1.0 13.0 0.00759784374957
12 -9.0 1.0 15.0 0.00372294325293
15 -11.0 -1.0 17.0 0.00896706561281
17 -13.0 -3.0 19.0 0.0129458056487
18 -13.0 -3.0 21.0 0.00464938912518
20 -15.0 -5.0 23.0 0.0121753069647
22 -17.0 -7.0 25.0 0.0102563078451
24 -17.0 -9.0 27.0 0.00393766259532
27 -19.0 -11.0 29.0 0.0037379853574
29 -19.0 -13.0 31.0 0.00331806371694
31 -19.0 -15.0 33.0 0.00782219025348
32 -19.0 -17.0 33.0 0.00651517225581
34 -17.0 -19.0 33.0 0.0113320998352
36 -15.0 -21.0 33.0 0.0657153420804
37 -13.0 -23.0 33.0 0.00777259556279
38 -11.0 -23.0 33.0 0.0110645090782
39 -9.0 -25.0 33.0 0.0114643517551
40 -7.0 -25.0 31.0 0.00875367300104
41 -5.0 -25.0 31.0 0.00707993658316
42 -3.0 -25.0 31.0 0.00849189116218
43 -1.0 -25.0 31.0 0.00884928178236
44 1.0 -25.0 31.0 0.0106891653842
45 3.0 -25.0 33.0 0.00816519981061
47 5.0 -25.0 35.0 0.0072917110175
48 5.0 -25.0 37.0 0.00942913733416
49 5.0 -25.0 39.0 0.045791201356
51 3.0 -25.0 41.0 0.00992597401705
52 3.0 -25.0 43.0 0.00883058187483
54 3.0 -27.0 45.0 0.0259265320163
55 3.0 -27.0 47.0 0.00867096360548
56 3.0 -27.0 49.0 0.0051592972151
58 5.0 -29.0 51.0 0.0173032939605
59 7.0 -29.0 53.0 0.0364388528831
61 9.0 -29.0 55.0 0.0032032354721
66 11.0 -29.0 55.0 0.0044500397171
67 13.0 -29.0 55.0 0.00595615929354
68 15.0 -31.0 55.0 0.00874557931831
69 17.0 -31.0 55.0 0.0132636092835
70 19.0 -31.0 55.0 0.00387538724243
72 21.0 -31.0 57.0 0.00434100307635
74 23.0 -31.0 59.0 0.00711458063954
76 25.0 -29.0 61.0 0.0117009566897
77 27.0 -27.0 61.0 0.00810876827794
78 27.0 -25.0 63.0 0.00211606036776
80 27.0 -23.0 63.0 0.0088002249149
82 25.0 -21.0 63.0 0.00243708345859
84 23.0 -19.0 63.0 0.00396594581621
86 21.0 -17.0 63.0 0.00816809779517
88 19.0 -15.0 63.0 0.00758249664213
89 17.0 -15.0 63.0 0.0177542411128
90 15.0 -13.0 63.0 0.0120888058238
92 13.0 -15.0 65.0 0.00249427556489
94 11.0 -17.0 65.0 0.00691470418296
95 11.0 -19.0 65.0 0.00569161430003
96 11.0 -21.0 67.0 0.00554900727131
98 11.0 -23.0 69.0 0.0137042287206
100 13.0 -25.0 71.0 0.00724478276857
102 13.0 -27.0 71.0 0.0151047390564
103 15.0 -29.0 71.0 0.00820775437347
105 17.0 -31.0 69.0 0.0023011838435
107 19.0 -33.0 69.0 0.00858468202583
108 21.0 -33.0 69.0 0.0247928406906
109 23.0 -35.0 69.0 0.0147086445462
110 25.0 -35.0 67.0 0.0099697472586
111 27.0 -35.0 67.0 0.00555445889254
113 29.0 -33.0 67.0 0.00924665194769
114 31.0 -33.0 67.0 0.0153221679605
115 33.0 -31.0 67.0 0.00596294415581
117 35.0 -29.0 67.0 0.0103061065611
120 37.0 -27.0 69.0 0.00507813640515
122 37.0 -25.0 71.0 0.0195450940114
123 39.0 -23.0 73.0 0.0224148634467
124 39.0 -23.0 75.0 0.00281320305212
126 39.0 -21.0 77.0 0.0158255273406
128 37.0 -19.0 79.0 0.00417149991903
129 37.0 -19.0 81.0 0.00622330040023
130 37.0 -19.0 83.0 0.0131602541096
131 37.0 -19.0 85.0 0.00723252225141
132 37.0 -21.0 87.0 0.0120924158434
133 37.0 -21.0 89.0 0.00679308040613
135 37.0 -23.0 91.0 0.0093356152425
136 37.0 -23.0 93.0 0.00257478611699
138 39.0 -23.0 95.0 0.00643056144017
139 39.0 -23.0 97.0 0.0029707936353
142 37.0 -21.0 99.0 0.0100531587712
144 35.0 -21.0 101.0 0.00565310842177
145 35.0 -23.0 103.0 0.00844980860419
147 35.0 -23.0 105.0 0.00874056047403
148 35.0 -23.0 107.0 0.0154779387022
150 37.0 -21.0 109.0 0.0116697605187
151 37.0 -21.0 111.0 0.00317394020701
153 37.0 -19.0 113.0 0.0198683220589
154 37.0 -19.0 115.0 0.00531137030601
155 37.0 -21.0 117.0 0.0144323477299
156 39.0 -21.0 119.0 0.00559332998918
157 39.0 -21.0 121.0 0.0116671029732
158 39.0 -21.0 123.0 0.0042075176837
162 41.0 -23.0 125.0 0.00656833861655
163 41.0 -23.0 127.0 0.0115944238025
164 41.0 -23.0 129.0 0.0139348502121
165 43.0 -23.0 131.0 0.0141818616676
166 45.0 -23.0 131.0 0.00597952064846
171 47.0 -25.0 133.0 0.00927793276827
184 49.0 -27.0 135.0 0.0339513177297
196 51.0 -29.0 137.0 0.0127754324983
202 53.0 -31.0 135.0 0.00899618499232
208 55.0 -29.0 135.0 0.0130210039915
213 57.0 -29.0 135.0 0.017115918256
217 59.0 -29.0 135.0 0.0642740084708
220 61.0 -27.0 137.0 0.101385584237
