0 -1.0 -1.0 1.0 0.00844524423643 1
1 -1.0 -1.0 3.0 0.0285234024133 0
2 -3.0 -1.0 3.0 0.0597716480681 1
3 -3.0 -3.0 3.0 0.00935864269107 0
4 -5.0 -3.0 5.0 0.00694706345236 1
5 -5.0 -3.0 7.0 0.00974077230333 1
6 -7.0 -3.0 7.0 0.000891438582206 0
7 -7.0 -5.0 9.0 0.0138890162306 1
8 -9.0 -5.0 11.0 0.0375132737487 1
9 -9.0 -7.0 13.0 0.00328953081354 0
10 -11.0 -7.0 13.0 0.0110450070837 1
11 -11.0 -7.0 15.0 0.0239185385082 1
12 -13.0 -9.0 15.0 0.00578099743095 0
13 -13.0 -9.0 17.0 0.0103466657965 1
14 -13.0 -9.0 19.0 0.00814847263107 1
15 -15.0 -9.0 19.0 0.00475045679188 0
16 -15.0 -9.0 21.0 0.0107473266033 1
17 -15.0 -9.0 23.0 0.00380984087286 1
18 -15.0 -11.0 23.0 0.00447998509258 0
19 -15.0 -11.0 25.0 0.00852152087504 1
20 -15.0 -11.0 27.0 0.0114797613835 1
21 -13.0 -11.0 29.0 0.00464576277326 1
22 -13.0 -11.0 31.0 0.0104974909688 1
23 -13.0 -11.0 33.0 0.0100273162797 1
24 -13.0 -11.0 35.0 0.00904047481544 1
25 -13.0 -11.0 37.0 0.0105003674426 1
26 -11.0 -11.0 39.0 0.00749251296908 1
27 -11.0 -11.0 41.0 0.00921375362712 1
28 -11.0 -11.0 43.0 0.0182403842159 1
29 -11.0 -11.0 45.0 0.00341259500507 1
30 -11.0 -13.0 45.0 0.00595159749783 0
31 -9.0 -13.0 47.0 0.0178123116992 1
32 -9.0 -13.0 49.0 0.0206976908893 1
33 -9.0 -13.0 51.0 0.00178686442913 1
34 -7.0 -13.0 51.0 0.010812593552 0
35 -7.0 -13.0 53.0 0.00526112564399 0
36 -7.0 -11.0 53.0 0.00247465338631 1
37 -7.0 -11.0 55.0 0.00721244114875 1
38 -5.0 -11.0 55.0 0.00261031369744 0
39 -5.0 -9.0 55.0 0.00583302047017 0
40 -5.0 -9.0 57.0 0.0040497964976 1
41 -5.0 -7.0 57.0 0.00593573483417 0
42 -3.0 -7.0 59.0 0.0126154195461 1
43 -3.0 -5.0 61.0 0.0126646151588 1
44 -3.0 -3.0 63.0 0.00838357811839 1
45 -3.0 -1.0 65.0 0.00970512118279 1
46 -3.0 -1.0 67.0 0.0332712319404 0
47 -3.0 1.0 67.0 0.00520392460611 1
48 -1.0 1.0 67.0 0.00212893643556 0
49 -1.0 1.0 69.0 0.00402966589595 0
50 -1.0 3.0 69.0 0.0105966644639 1
51 -1.0 3.0 71.0 0.00931811428231 0
52 -1.0 5.0 71.0 0.012701903368 1
53 -3.0 5.0 73.0 0.00186304686443 0
54 -3.0 7.0 73.0 0.0105428568832 1
55 -3.0 9.0 73.0 0.0169415912953 0
56 -5.0 9.0 75.0 0.0018508761717 1
57 -5.0 11.0 75.0 0.0215393285101 0
58 -7.0 11.0 77.0 0.00914526533375 1
59 -7.0 11.0 79.0 0.0113146532468 0
60 -7.0 9.0 79.0 0.00416195015202 1
61 -9.0 9.0 79.0 0.0168673337098 0
62 -9.0 9.0 81.0 0.00321930750836 0
63 -9.0 7.0 81.0 0.00846769858353 1
64 -9.0 5.0 83.0 0.0185254178359 1
65 -9.0 5.0 85.0 0.00816823673683 1
66 -9.0 3.0 85.0 0.00339646505146 0
67 -7.0 3.0 87.0 0.0133908653836 1
68 -7.0 3.0 89.0 0.00701147105993 1
69 -7.0 3.0 91.0 0.00595051832896 1
70 -7.0 1.0 91.0 0.00721732295675 0
71 -7.0 1.0 93.0 0.0113632855413 1
72 -7.0 1.0 95.0 0.0117244134411 1
73 -5.0 1.0 97.0 0.00701542367719 1
74 -5.0 -1.0 99.0 0.0148546968624 0
75 -3.0 -1.0 99.0 0.0133821653652 1
76 -1.0 -1.0 101.0 0.0120158622211 1
77 1.0 -1.0 103.0 0.0191182624009 1
78 3.0 1.0 105.0 0.00730125109032 1
79 3.0 1.0 107.0 0.0113775144972 1
80 3.0 1.0 109.0 0.006263307115 1
81 3.0 3.0 109.0 0.0141422025991 0
82 3.0 3.0 111.0 0.0180432627814 1
83 3.0 3.0 113.0 0.00986772174073 1
84 3.0 5.0 115.0 0.00155007211684 0
85 3.0 3.0 115.0 0.00342700851234 1
86 3.0 3.0 117.0 0.00477391615915 1
87 3.0 3.0 119.0 0.00877090833712 1
88 3.0 3.0 121.0 0.00476261214896 1
89 5.0 3.0 121.0 0.0038311525339 0
90 5.0 1.0 121.0 0.00352994233695 0
91 3.0 1.0 123.0 0.00814163526801 1
92 5.0 1.0 125.0 0.0131846710216 1
93 5.0 3.0 127.0 0.0157829657475 1
94 7.0 3.0 129.0 0.0103052554944 1
95 7.0 5.0 131.0 0.00731484253597 1
96 7.0 5.0 133.0 0.00192411118153 1
97 9.0 7.0 133.0 0.00480011498098 0
98 9.0 7.0 135.0 0.00860704562283 1
99 11.0 7.0 135.0 0.00471827938175 0
100 9.0 9.0 135.0 0.00449018670961 0
101 9.0 9.0 137.0 0.0167475127689 1
102 9.0 11.0 139.0 0.00904013472992 1
103 9.0 11.0 141.0 0.00189461991872 1
104 7.0 11.0 141.0 0.00327273248838 0
105 7.0 13.0 143.0 0.0197229369345 1
106 7.0 13.0 145.0 0.00836833462515 1
107 7.0 13.0 147.0 0.00955315183706 1
108 7.0 13.0 149.0 0.00758261022428 0
109 7.0 15.0 149.0 0.00713078890904 1
110 7.0 15.0 151.0 0.00177247375764 0
111 7.0 17.0 151.0 0.0116194919321 1
112 7.0 17.0 153.0 0.00194585544068 0
113 7.0 19.0 153.0 0.0135505978093 1
114 7.0 21.0 153.0 0.00883649016037 1
115 7.0 23.0 153.0 0.00485967097488 0
116 5.0 23.0 155.0 0.00580207862302 1
117 5.0 25.0 155.0 0.00603527003475 0
118 3.0 25.0 157.0 0.0092387718635 1
119 1.0 27.0 157.0 0.00945332051269 1
120 -1.0 27.0 157.0 0.00868925140939 1
121 -1.0 27.0 159.0 0.00127787802005 0
122 -3.0 27.0 159.0 0.00615596810085 1
123 -3.0 27.0 161.0 0.00314871032942 0
124 -5.0 27.0 161.0 0.0132349184348 1
125 -5.0 29.0 161.0 0.004860304944 0
126 -5.0 29.0 163.0 0.00696126679686 0
127 -7.0 29.0 163.0 0.0136960457344 1
128 -9.0 27.0 165.0 0.0133739990008 1
129 -11.0 27.0 167.0 0.00474226111472 0
130 -11.0 25.0 167.0 0.00588157969146 1
131 -11.0 23.0 167.0 0.00359878282735 0
132 -11.0 23.0 169.0 0.00911795320698 1
133 -11.0 21.0 169.0 0.00930900734443 0
134 -11.0 21.0 171.0 0.00223366488642 0
135 -9.0 21.0 171.0 0.00103849259736 1
136 -9.0 19.0 171.0 0.00304882812287 0
137 -9.0 19.0 173.0 0.00864395284593 0
138 -7.0 19.0 173.0 0.00315460247823 1
139 -7.0 19.0 175.0 0.00332565808729 0
140 -5.0 19.0 175.0 0.0060020474191 1
141 -3.0 17.0 175.0 0.0687288466393 0
142 -3.0 17.0 173.0 0.0110352697862 1
143 -3.0 19.0 175.0 0.023756578547 0
144 -3.0 17.0 171.0 0.0150083542456 1
145 -3.0 17.0 169.0 0.00506256640093 1
146 -3.0 15.0 169.0 0.00563138175961 0
147 -3.0 15.0 167.0 0.00809098946178 1
148 -3.0 13.0 167.0 0.0116210011258 0
149 -3.0 13.0 165.0 0.00761989220212 0
150 -1.0 13.0 165.0 0.00649985828363 1
151 1.0 13.0 165.0 0.00868773070823 1
152 3.0 15.0 165.0 0.00680452574732 0
153 3.0 15.0 163.0 0.00544009394265 1
154 3.0 17.0 163.0 0.0197989668718 1
155 3.0 19.0 163.0 0.00872099254841 1
156 3.0 21.0 165.0 0.00754519020148 1
157 3.0 23.0 165.0 0.00590633885234 0
158 3.0 21.0 167.0 0.00452948450282 0
159 5.0 21.0 167.0 0.0837384162712 1
160 5.0 23.0 167.0 0.016085099294 0
161 5.0 21.0 169.0 0.0199332122513 0
162 7.0 21.0 169.0 0.0134647274625 0
163 7.0 23.0 169.0 0.00478429018105 1
164 9.0 23.0 169.0 0.0234037890904 1
165 11.0 23.0 171.0 0.00694229774944 0
166 11.0 25.0 171.0 0.00813638586419 1
167 11.0 25.0 173.0 0.00442108098877 1
168 11.0 27.0 173.0 0.00974996878272 0
169 9.0 27.0 175.0 0.0167933217298 1
170 7.0 27.0 175.0 0.00860596984094 0
171 7.0 29.0 175.0 0.00708393641583 0
172 9.0 27.0 177.0 0.00386059144886 1
173 11.0 27.0 177.0 0.0132024569239 0
174 11.0 27.0 179.0 0.0125140396353 1
175 11.0 27.0 181.0 0.00955400624944 1
176 13.0 27.0 181.0 0.00257843438187 0
177 13.0 27.0 183.0 0.0116058239941 1
178 13.0 27.0 185.0 0.013884871288 1
179 13.0 27.0 187.0 0.012489329361 1
180 13.0 29.0 189.0 0.00975535274311 1
181 13.0 29.0 191.0 0.0178454249355 1
182 13.0 29.0 193.0 0.0174167435544 1
183 13.0 29.0 195.0 0.0121210214282 0
184 11.0 29.0 195.0 0.00858461414661 0
185 11.0 27.0 195.0 0.0107351069716 1
186 13.0 25.0 195.0 0.0116617097543 1
187 15.0 23.0 195.0 0.00539213806553 1
188 15.0 23.0 193.0 0.00803037832917 0
189 15.0 21.0 195.0 0.0168511592699 1
190 15.0 19.0 195.0 0.00313388988733 0
191 15.0 19.0 197.0 0.00462027761537 0
192 17.0 19.0 197.0 0.0047358595142 1
193 17.0 17.0 197.0 0.00787408030767 0
194 19.0 17.0 197.0 0.0101897114658 1
195 21.0 17.0 197.0 0.00361653668554 1
196 21.0 19.0 197.0 0.0127198941217 0
197 23.0 19.0 197.0 0.000990524875931 1
198 23.0 21.0 197.0 0.0138659449496 0
199 25.0 21.0 197.0 0.0138318953527 0
200 25.0 21.0 199.0 0.147728861597 1
201 25.0 21.0 201.0 0.0386451181726 1
202 27.0 23.0 203.0 0.0270071855221 1
203 27.0 23.0 205.0 0.0156232049413 1
204 25.0 23.0 205.0 0.00602913374632 0
205 25.0 23.0 207.0 0.0351397238645 1
206 23.0 23.0 205.0 0.157830347616 0
