0 0.621840498453 0.458716016704 -0.180147652537 0.00292205580971
1 1.42531500562 1.04005776283 -0.210197679746 0.0061348756874
2 2.17961228684 1.6776700781 -0.304282958434 0.00421363468195
3 2.85536132885 2.40373511571 -0.281721301226 0.00617966433836
4 3.51778347095 3.14181744977 -0.255690031127 0.00616998070482
5 4.04884020527 3.97328432864 -0.151670247305 0.00107734116695
6 4.38854251664 4.83413985671 0.205719457219 0.00338231544153
7 4.69329508198 5.7205081683 0.530726733837 0.00303508025368
8 4.79838859035 6.63949309244 0.889259718962 0.00354281014298
9 4.77958687052 7.57346459373 1.22305916273 0.00278155177497
10 4.73240517932 8.4005667138 1.7687441709 0.00384632024047
11 4.65576066959 9.18061900261 2.37678609249 0.00365667168044
12 4.59041554816 9.93938316731 3.01243114132 0.00389863683916
13 4.46597823466 10.7036490523 3.63243100967 0.00177142216904
14 4.24564309965 11.4246326349 4.27710894311 0.00548601071229
15 3.8821805972 12.1487017577 4.84938939653 0.00574558354122
16 3.58313214979 12.9151787158 5.40337074924 0.00662050548941
17 3.04569524624 13.6177439498 5.85199950122 0.005668411217
18 2.44064502615 14.2568698575 6.30924147959 0.00512580990066
19 1.62122160992 14.7075355764 6.63938336252 0.0040833963975
20 0.813951075988 15.163549166 6.99133242424 0.00189986915665
21 -0.0300628414926 15.5359459744 7.35525890586 0.0184400226879
22 -0.797335675885 15.8149371002 7.91807432505 0.00378835044531
23 -1.63180430387 15.9976812224 8.42156828103 0.00422984916599
24 -2.43981118833 16.1308036818 8.98068034756 0.00237163034792
25 -3.2443937544 16.3550978619 9.51500641811 0.00281485082145
26 -4.03352488379 16.5465756713 10.0839957805 0.00194834685921
27 -4.83000396708 16.8296069915 10.6022760106 0.00496389884429
28 -5.61714455273 17.0873714816 11.1472640901 0.00489635439017
29 -6.33738635559 17.1532451692 11.8254538846 0.0147209885116
30 -7.14826501321 17.1769558492 12.3952893923 0.00373573583198
31 -7.97057047603 17.1499325267 12.9483063972 0.00433383760807
32 -8.86304231713 17.0494306871 13.3678805058 0.0158308175958
33 -9.71223190797 16.839929179 13.8341804309 0.00429395783419
34 -10.510134208 16.540261378 14.3400993561 0.00478999125034
35 -11.2641617562 16.1447728878 14.8474152356 0.00394957091658
36 -12.0236836029 15.6929493315 15.2960233485 0.00258456022575
37 -12.7548730206 15.1879131582 15.7348052404 0.00340421546201
38 -12.8409691797 15.1043281286 15.7801174519 0.000509999801387
39 -13.3482360076 14.7379285225 16.5479559278 0.00428796357437
40 -14.0147038113 14.3032346267 17.1377546644 0.00346965371107
41 -14.7068101068 13.7603344229 17.5928918988 0.00637642471093
42 -15.4059853761 13.4448463033 18.219377851 0.00399322472779
43 -16.198821643 13.2168129072 18.7672670364 0.00748328160161
44 -16.8072417694 13.0829527385 19.5371090385 0.00563249114875
45 -17.5271328587 12.9659091854 20.2069385527 0.00626108040291
46 -18.2579040604 12.7414259207 20.8362855333 0.00943259922343
47 -18.9956616563 12.281966999 21.3105207231 0.00212887119525
48 -19.745799677 11.7884314586 21.7275958685 0.00302154225273
49 -20.4023122968 11.1760627924 22.1449478146 0.00386147661634
50 -20.9390866746 10.4328593648 22.518623896 0.00284333552028
51 -21.3877211202 9.64219205354 22.910596032 0.00240981553747
52 -21.6979364844 8.79471873245 23.3175228971 0.00555858120919
53 -22.0546222334 7.9557504265 23.7033253416 0.00318623362363
54 -22.1135913664 7.02487487077 23.3718697213 0.00367284675991
55 -22.0921233241 6.15616863163 22.8978065171 0.00416158293202
56 -22.0715341025 5.27495543789 22.4474632461 0.00378490622397
57 -22.0501486356 4.39210412517 22.0004501018 0.00365565071688
58 -22.0393509928 3.49253373381 21.5877897498 0.00441533998099
59 -21.9621246222 2.5687894286 21.240987866 0.00428186127174
60 -22.1717728402 1.70589150406 20.8040156333 0.0053406526978
61 -22.3057921952 0.829763687966 20.3637460747 0.00291517511933
62 -22.5164586064 -0.0888580920835 20.0619761517 0.00525248714801
63 -22.6267775786 -1.06202603572 19.9206682704 0.000914159015169
64 -22.6315347913 -2.00741791794 19.6284138061 0.0031099440045
65 -22.6871705783 -2.93089853653 19.2773471207 0.00594417074433
66 -22.7078562651 -3.75474910681 18.7296615344 0.00487340257393
67 -22.8155161411 -4.52332344102 18.1158532336 0.00634538317732
68 -23.0024193612 -5.32386651015 17.5652941786 0.0148851653459
69 -23.1620971679 -6.16254773819 17.0655511365 0.00678678340624
70 -23.2196314134 -6.38349687094 16.9592353525 0.000647625742761
71 -23.4749317553 -7.27968384773 16.6295132836 0.00241710393957
72 -23.6554186133 -8.22259398977 16.3943112444 0.00603193971318
73 -23.6593954401 -9.16170662126 16.0862253915 0.00464646750093
74 -23.4676194353 -10.1099324067 15.8841456584 0.00624938599835
75 -23.1629573951 -11.0451994685 15.7889712108 0.00557027934008
76 -22.7566401821 -11.9403518773 15.6885136362 0.00486150450443
77 -21.9708213634 -12.4310096841 15.3447605949 0.00400684118581
78 -21.2312619058 -12.9996572972 15.019149256 0.00198333067819
79 -20.4111306597 -13.4628696531 14.720652665 0.00496338346791
80 -19.5794482584 -13.9499113341 14.503280494 0.00268891966638
81 -18.7108346141 -14.3836025246 14.3202134205 0.00115070715162
82 -17.8398285268 -14.8377951546 14.2147894401 0.00602107138824
83 -16.9369421302 -15.2270137296 14.1187279849 0.00813849169013
84 -16.0123621932 -15.5366356689 13.9605081261 0.00580757471828
85 -15.9862369755 -15.5473627401 13.959621135 7.65432737214e-05
86 -15.0304007426 -15.7782938354 14.0442062476 0.00140989236128
87 -14.0495969785 -15.8730525272 13.9883988452 0.00332108342898
88 -13.0659972827 -15.7980547523 13.958525608 0.00601144903427
89 -12.1139194014 -15.6277793268 13.7625550686 0.00570438075722
90 -11.1970490656 -15.3389009978 13.539825756 0.00522157278289
91 -10.3209755214 -14.962900634 13.2854600986 0.00500682113382
92 -9.45998220386 -14.6860909906 12.8910468117 0.0053817862091
93 -8.61880571535 -14.2576419267 12.6043857101 0.0024305897175
94 -7.70298863693 -13.9150499349 12.473476615 0.00624089558534
95 -6.80191501834 -13.5196785392 12.4041627855 0.0038728092236
96 -5.98313864024 -13.1192117282 12.7813216108 0.0101385912808
97 -5.25897272296 -12.5439087314 13.1238752558 0.00590508981306
98 -4.53833994164 -11.951288777 13.443335183 0.00323899970576
99 -4.00861355495 -11.1327941148 13.5913019951 0.00285306623203
100 -3.77849613265 -10.2539059758 13.9747338348 0.00257590281726
101 -3.81549091933 -9.52632716048 14.6393750398 0.0056930877611
102 -4.02177661554 -8.78272271084 15.2532130554 0.00431531179983
103 -4.12782242492 -8.10768813175 15.9640732315 0.00647925427136
104 -4.3502543185 -7.36469865612 16.572745904 0.00550020243665
105 -4.60669540779 -6.52214535321 17.0155684549 0.00447382648795
106 -5.04456916462 -5.75162842915 17.4470615897 0.0076899858795
107 -5.60782047801 -5.16670411193 18.0056900774 0.0041551788321
108 -6.26372592304 -4.79507629989 18.6405588138 0.00503007255143
109 -6.94570606477 -4.51635284412 19.2951258627 0.00427401530565
110 -7.78223683361 -4.48622014504 19.815071782 0.0046641480782
111 -8.60187134519 -4.56477355877 20.3563068431 0.00303938010923
112 -9.38649090756 -4.65476744399 20.9454719597 0.00391348849155
113 -10.0580624484 -4.90685039704 21.6209160015 0.0093592089603
114 -10.5291186421 -5.09265799204 22.4660229622 0.00465095814845
115 -11.0773754706 -5.21964857421 23.274563249 0.0128303131936
116 -11.6717243575 -5.37215041303 24.0449583022 0.00232707837107
117 -11.7523334147 -5.43118398148 25.0248312423 0.00390879082855
118 -11.7832840457 -5.60534002398 25.9937017949 0.00388815908132
119 -11.7885744708 -5.86237013604 26.9443664145 0.00338023905123
120 -11.7223228056 -6.25597166198 27.8445808369 0.00359567802821
