0 -0.880564062668 0.254893006377 -0.38284317636 0.00829429004118
1 -1.76351015441 0.350960566553 -0.827871486347 0.00353384593561
2 -2.68753082774 0.399053761535 -1.18939707205 0.00495621270152
3 -3.63674888192 0.360911445052 -1.47975070957 0.00444490085496
4 -4.58500781099 0.420392996653 -1.76958402646 0.0063318074346
5 -5.49525403532 0.526684464175 -2.15279299485 0.00361361778725
6 -5.88884297743 0.530121097214 -2.52185296539 0.00350068800785
7 -6.55869606202 0.444402037543 -3.24878969115 0.00295203869125
8 -7.26281382456 0.293046562418 -3.93124711368 0.00188730524471
9 -8.03526091491 0.291516719999 -4.55391865743 0.00322240217162
10 -8.70949729755 0.48060707974 -5.25679749482 0.00503264281334
11 -9.39775161283 0.429809123009 -5.96958146359 0.00312663274708
12 -9.95297299213 0.338831066551 -6.7867685097 0.00305334495588
13 -10.646749813 0.25941051846 -7.49148708077 0.00368444438126
14 -11.3216482033 0.0778205075031 -8.19558725923 0.00622999420329
15 -12.0397635897 -0.0921166625359 -8.85858408357 0.0039503808862
16 -12.768769632 -0.272483342562 -9.50673548279 0.00314345469774
17 -13.4239281017 -0.473476439151 -10.2239804147 0.00373977788312
18 -14.0815026315 -0.646776434373 -10.946193931 0.00539325984421
19 -14.6574228044 -0.939886409096 -11.6987768508 0.00528193709044
20 -15.2125961132 -1.05597597819 -12.5125632953 0.00358714098339
21 -15.8303869525 -1.14180244034 -13.2838285133 0.0128455386456
22 -16.5120835744 -1.07855072977 -14.001460194 0.00110923941667
23 -17.3319934476 -1.11098141368 -14.5585349674 0.0190498862373
24 -18.1981376019 -1.17394503767 -15.0372939563 0.00560263336008
25 -19.0920101914 -1.37160335962 -15.4183580983 0.00369757753529
26 -19.9919269458 -1.66398902683 -15.7148118444 0.00219140370215
27 -20.804821348 -2.21730145752 -15.8421873671 0.00417816429857
28 -21.6402242795 -2.68862305655 -16.093374322 0.000822323199929
29 -22.4437954805 -3.18987501823 -16.3868925276 0.00208632764115
30 -23.1628163555 -3.72128355224 -16.8155514353 0.00758275153562
31 -23.8420791974 -4.24969693483 -17.3079293973 0.00290005521459
32 -24.4735221767 -4.89626739188 -17.7156328834 0.00354417766773
33 -25.039946389 -5.61418720918 -18.0986462415 0.00530032537705
34 -25.4835867701 -6.40523596947 -18.4990271882 0.0106421383301
35 -25.962546633 -7.12185112142 -18.9887457008 0.00450998832279
36 -26.2898535887 -7.90272644522 -19.5043193518 0.00354700316632
37 -26.5280306037 -8.75653448533 -19.9480858473 0.00682075712353
