140 11.0 79.0 3.0 0.0213585554826
137 11.0 79.0 1.0 0.180060153538
130 11.0 77.0 -1.0 0.0105055210399
121 11.0 75.0 -1.0 0.00750150813276
112 11.0 73.0 -1.0 0.0133105220643
107 13.0 71.0 1.0 0.00337368470462
104 13.0 69.0 3.0 0.00392217256264
99 13.0 67.0 5.0 0.00880135586742
95 13.0 65.0 7.0 0.0183134495979
91 15.0 63.0 9.0 0.0180233333511
87 15.0 61.0 9.0 0.00755223031211
84 15.0 59.0 11.0 0.0246058736482
80 15.0 57.0 13.0 0.00429112641114
78 15.0 55.0 13.0 0.0205807545119
75 15.0 53.0 13.0 0.0086658714918
73 15.0 51.0 13.0 0.00426962070398
71 15.0 49.0 13.0 0.0112116749246
69 15.0 47.0 13.0 0.00799309979254
66 15.0 45.0 13.0 0.0139873792522
63 17.0 43.0 11.0 0.00862507237218
60 17.0 41.0 11.0 0.00250633888147
56 17.0 39.0 11.0 0.00378370236861
53 15.0 37.0 11.0 0.00176195229337
49 13.0 35.0 11.0 0.00893537757879
47 11.0 37.0 11.0 0.0150431112472
43 9.0 35.0 11.0 0.00986096841722
41 9.0 33.0 11.0 0.0104994368193
38 7.0 31.0 9.0 0.00689232673377
35 5.0 31.0 9.0 0.0123786249228
31 3.0 29.0 7.0 0.00996707158229
27 1.0 29.0 5.0 0.00214732865922
24 -1.0 31.0 3.0 0.00476647619691
26 -3.0 31.0 3.0 0.00820321710129
29 -5.0 31.0 3.0 0.00994802523939
32 -7.0 29.0 5.0 0.0126336684771
37 -9.0 27.0 5.0 0.0155016007436
39 -11.0 25.0 5.0 0.00682384936765
42 -11.0 23.0 5.0 0.0119474170824
44 -11.0 21.0 5.0 0.0186164686917
48 -11.0 19.0 5.0 0.0146638254194
50 -11.0 17.0 5.0 0.00436119598476
54 -11.0 15.0 3.0 0.0129634257413
57 -11.0 13.0 3.0 0.00609247573812
61 -11.0 11.0 3.0 0.0181749668644
65 -13.0 9.0 3.0 0.00516094827965
68 -13.0 7.0 3.0 0.0258123429594
70 -13.0 5.0 3.0 0.014645704938
72 -13.0 3.0 3.0 0.0132958267405
74 -13.0 1.0 5.0 0.0197865880823
76 -13.0 -1.0 5.0 0.0114276802628
79 -13.0 -3.0 7.0 0.0117335826645
82 -13.0 -5.0 7.0 0.00552381676762
86 -13.0 -7.0 5.0 0.00494480996974
90 -13.0 -9.0 7.0 0.00798585235321
93 -11.0 -11.0 9.0 0.0118227799418
97 -9.0 -11.0 11.0 0.00671190437829
102 -7.0 -9.0 13.0 0.00378600863735
105 -7.0 -9.0 15.0 0.00865481539369
108 -7.0 -9.0 17.0 0.00237683935559
117 -7.0 -9.0 19.0 0.00531049514628
127 -5.0 -7.0 21.0 0.0120595597249
133 -7.0 -7.0 23.0 0.0126466198613
139 -9.0 -5.0 25.0 0.0104971277845
142 -11.0 -5.0 27.0 0.0138971021542
144 -13.0 -7.0 29.0 0.0170572097817
145 -13.0 -9.0 31.0 0.00849279230334
147 -13.0 -11.0 33.0 0.0164375609785
148 -11.0 -13.0 35.0 0.00844293230031
149 -11.0 -13.0 37.0 0.0130200791219
151 -11.0 -11.0 39.0 0.00972512076418
154 -13.0 -9.0 41.0 0.00229351242806
155 -15.0 -9.0 41.0 0.00965306809319
156 -17.0 -9.0 41.0 0.0111650391237
157 -19.0 -9.0 41.0 0.0108996045482
159 -21.0 -7.0 43.0 0.0097799804941
160 -21.0 -7.0 45.0 0.00351511478505
162 -21.0 -5.0 47.0 0.00441483507171
164 -21.0 -5.0 49.0 0.00608817146357
166 -21.0 -3.0 51.0 0.0234312069222
168 -21.0 -1.0 53.0 0.0111068693106
169 -21.0 1.0 55.0 0.00976624414583
171 -21.0 3.0 57.0 0.0152525116904
184 -21.0 3.0 59.0 0.0097433798815
195 -23.0 3.0 61.0 0.0282783430319
198 -25.0 3.0 61.0 0.0205933359311
203 -27.0 3.0 59.0 0.0239479372142
