0 -1.0 1.0 1.0 0.0642221329466
1 -1.0 1.0 3.0 0.0156787807928
6 -3.0 3.0 5.0 0.0120840041266
7 -5.0 3.0 7.0 0.00786234896747
8 -7.0 3.0 7.0 0.00370920639208
10 -9.0 3.0 9.0 0.0213436640694
11 -11.0 3.0 11.0 0.0133745088126
12 -13.0 3.0 11.0 0.00492855979948
15 -15.0 1.0 13.0 0.00243806227714
18 -17.0 -1.0 15.0 0.00991010124401
19 -19.0 -3.0 17.0 0.0105787677342
20 -19.0 -5.0 17.0 0.00256717807111
23 -21.0 -7.0 19.0 0.00568944349641
24 -21.0 -9.0 19.0 0.0107836112882
25 -21.0 -11.0 21.0 0.00827526675954
26 -21.0 -11.0 23.0 0.00759150545892
28 -19.0 -13.0 25.0 0.00891797750328
29 -19.0 -13.0 27.0 0.0143371760129
31 -19.0 -15.0 29.0 0.00419602607521
33 -17.0 -17.0 31.0 0.00956922082307
34 -17.0 -17.0 33.0 0.00905466533181
36 -17.0 -19.0 35.0 0.0143611894892
38 -17.0 -21.0 37.0 0.00654305324934
40 -17.0 -23.0 39.0 0.00756347167737
42 -15.0 -25.0 41.0 0.00931975183815
44 -13.0 -27.0 43.0 0.0156430841782
45 -11.0 -27.0 45.0 0.00521297777516
47 -9.0 -29.0 47.0 0.0115220021306
48 -7.0 -29.0 49.0 0.00495722564613
51 -5.0 -27.0 51.0 0.00750411295051
52 -3.0 -27.0 51.0 0.00249514167866
54 -1.0 -25.0 53.0 0.0122257827609
57 1.0 -27.0 53.0 0.0106787685158
59 3.0 -27.0 51.0 0.0175819636751
60 5.0 -27.0 49.0 0.0112172766137
61 7.0 -27.0 47.0 0.00896347532036
63 9.0 -25.0 45.0 0.00922202034193
64 9.0 -25.0 43.0 0.00671319556287
66 11.0 -25.0 41.0 0.014325476927
67 11.0 -25.0 39.0 0.00159784357017
69 13.0 -25.0 37.0 0.0246789869447
70 13.0 -23.0 35.0 0.00999935619107
71 15.0 -23.0 33.0 0.0100062735096
73 17.0 -23.0 31.0 0.0208802888371
75 19.0 -23.0 29.0 0.00451354778335
77 21.0 -23.0 27.0 0.0029402781352
78 21.0 -23.0 25.0 0.00888356930395
79 23.0 -21.0 23.0 0.0110292566876
80 23.0 -19.0 21.0 0.0109260825917
81 23.0 -17.0 21.0 0.00357778678304
83 23.0 -15.0 19.0 0.0114118042627
84 23.0 -13.0 19.0 0.00797218722073
85 23.0 -11.0 19.0 0.0111479477106
87 23.0 -9.0 19.0 0.00676463408277
88 23.0 -7.0 19.0 0.0038797930917
91 21.0 -5.0 21.0 0.0073803707635
92 21.0 -3.0 21.0 0.00773665343624
94 19.0 -1.0 21.0 0.00405761943546
97 17.0 1.0 23.0 0.0105200018737
99 15.0 3.0 23.0 0.00402905384412
101 13.0 1.0 25.0 0.00977579203597
103 11.0 -1.0 25.0 0.0339400201046
104 9.0 -3.0 25.0 0.0141061282275
105 7.0 -3.0 25.0 0.00253594978227
108 5.0 -5.0 27.0 0.00682478463632
111 3.0 -7.0 29.0 0.00219740889868
114 1.0 -9.0 31.0 0.012681972775
115 1.0 -9.0 33.0 0.00800826487019
116 1.0 -9.0 35.0 0.00555837869793
118 -1.0 -9.0 37.0 0.00805275137507
119 -1.0 -9.0 39.0 0.00268540698926
121 -3.0 -9.0 41.0 0.0186509237385
123 -5.0 -11.0 43.0 0.001614070381
124 -7.0 -11.0 43.0 0.00449589671714
127 -9.0 -13.0 45.0 0.0393651089424
130 -11.0 -15.0 47.0 0.0197995974893
132 -11.0 -17.0 45.0 0.0035233056468
134 -11.0 -19.0 43.0 0.0127039242815
135 -11.0 -21.0 41.0 0.0163163446944
137 -11.0 -23.0 39.0 0.00791617846434
139 -9.0 -25.0 37.0 0.0214952406055
141 -7.0 -27.0 35.0 0.00818084622772
143 -7.0 -29.0 33.0 0.00945195778504
144 -7.0 -29.0 31.0 0.00791382941017
145 -7.0 -29.0 29.0 0.00412419347639
147 -7.0 -27.0 27.0 0.00903430938449
151 -7.0 -25.0 25.0 0.00407338536817
152 -7.0 -25.0 23.0 0.00838683967599
153 -7.0 -25.0 21.0 0.0197855803682
155 -9.0 -25.0 19.0 0.0126426205236
156 -9.0 -25.0 17.0 0.00335242064358
158 -9.0 -27.0 15.0 0.00297157639094
161 -11.0 -29.0 13.0 0.00202846460147
165 -13.0 -27.0 11.0 0.0103181812433
169 -15.0 -25.0 9.0 0.00782707841717
175 -15.0 -25.0 7.0 0.00182481780793
181 -17.0 -25.0 5.0 0.00589470041399
186 -19.0 -23.0 3.0 0.0612266934375
190 -21.0 -21.0 1.0 0.0762493799838
194 -21.0 -19.0 3.0 0.0182504531761
197 -23.0 -19.0 5.0 0.0157234137906
198 -25.0 -19.0 5.0 0.0232158301577
202 -27.0 -21.0 7.0 0.0138885582929
