0 1.0 -1.0 -1.0 0.00980200313503 1
1 1.0 -1.0 -3.0 0.00839352484021 1
2 1.0 -1.0 -5.0 0.00648290394862 1
3 1.0 -1.0 -7.0 0.00678239642823 1
4 1.0 -1.0 -9.0 0.00485028392067 1
5 1.0 -3.0 -9.0 0.00611293621429 0
6 1.0 -3.0 -11.0 0.00915062697216 1
7 1.0 -3.0 -13.0 0.00264533855832 0
8 3.0 -3.0 -13.0 0.00879328190749 1
9 3.0 -5.0 -15.0 0.00414296253394 0
10 5.0 -5.0 -15.0 0.00627753188024 1
11 7.0 -5.0 -15.0 0.00601073771719 1
12 7.0 -5.0 -17.0 0.0211170738613 0
13 9.0 -5.0 -17.0 0.00792444489981 1
14 9.0 -5.0 -19.0 0.00111269327609 0
15 11.0 -5.0 -19.0 0.0122716277487 1
16 13.0 -5.0 -21.0 0.00668398385419 1
17 15.0 -5.0 -21.0 0.010623079022 1
18 17.0 -5.0 -21.0 0.00809685950192 1
19 19.0 -5.0 -21.0 0.0101367730979 1
20 21.0 -5.0 -21.0 0.0151019787009 1
21 23.0 -5.0 -21.0 0.00614618889851 1
22 23.0 -3.0 -21.0 0.00960712121326 0
23 25.0 -3.0 -21.0 0.00423252418368 1
24 27.0 -1.0 -21.0 0.0157833303975 1
25 29.0 1.0 -21.0 0.00555318876555 1
26 31.0 1.0 -21.0 0.00395508761018 0
27 31.0 3.0 -21.0 0.0121177732462 0
28 31.0 3.0 -23.0 0.0043606589921 1
29 29.0 3.0 -21.0 0.0970069939328 0
30 31.0 5.0 -23.0 0.00416430028054 1
31 33.0 5.0 -23.0 0.00263369209331 0
32 33.0 7.0 -23.0 0.00675258757327 0
33 33.0 7.0 -25.0 0.0121767582804 1
34 33.0 9.0 -25.0 0.00536064978374 1
35 33.0 11.0 -25.0 0.0111182062598 1
36 31.0 13.0 -27.0 0.0092363947158 1
37 31.0 15.0 -27.0 0.00977872246217 1
38 31.0 15.0 -29.0 0.00452258412304 0
39 31.0 17.0 -29.0 0.00732394872206 1
40 31.0 19.0 -29.0 0.00961582337176 1
41 29.0 19.0 -29.0 0.0132646675303 0
42 29.0 19.0 -31.0 0.00281441070675 0
43 29.0 21.0 -31.0 0.00272945361842 1
44 29.0 21.0 -29.0 0.00581319220739 0
45 27.0 23.0 -31.0 0.0126776802696 1
46 25.0 25.0 -31.0 0.0154473168966 1
47 23.0 25.0 -31.0 0.0137488436431 1
48 23.0 27.0 -31.0 0.00716212466461 0
49 21.0 27.0 -31.0 0.00831406403412 1
50 19.0 27.0 -33.0 0.00949777770892 1
51 17.0 27.0 -33.0 0.0131498209498 1
52 17.0 29.0 -33.0 0.00438989157499 0
53 15.0 29.0 -33.0 0.0110561706517 0
54 15.0 27.0 -33.0 0.0193884374438 1
55 13.0 29.0 -31.0 0.0592961716584 1
56 13.0 31.0 -31.0 0.00577483907452 0
57 11.0 31.0 -31.0 0.00368824693979 0
58 11.0 31.0 -29.0 0.0168560559465 1
59 9.0 31.0 -29.0 0.0138759315186 1
60 7.0 31.0 -29.0 0.00617184542496 1
61 7.0 31.0 -27.0 0.00321981135382 0
62 5.0 31.0 -27.0 0.020823906648 1
63 3.0 31.0 -27.0 0.0145560672955 1
64 3.0 31.0 -25.0 0.010644083134 0
65 1.0 31.0 -25.0 0.0119526261625 1
66 -1.0 31.0 -23.0 0.00833281890035 0
67 -1.0 29.0 -23.0 0.00220799730388 1
68 -1.0 29.0 -21.0 0.013774687426 1
69 -3.0 29.0 -21.0 0.00343786219055 0
70 -3.0 29.0 -19.0 0.00642585466763 0
71 -3.0 27.0 -19.0 0.016831167302 1
72 -1.0 25.0 -17.0 0.0145888075625 1
73 -1.0 23.0 -17.0 0.00580841458178 0
74 -1.0 23.0 -15.0 0.00370025961292 1
75 1.0 23.0 -15.0 0.00613340835344 0
76 1.0 21.0 -15.0 0.00873934545484 0
77 1.0 21.0 -13.0 0.0122921675184 1
78 1.0 19.0 -13.0 0.00440671589641 1
79 1.0 19.0 -11.0 0.00484675353961 0
80 1.0 17.0 -11.0 0.0117613998217 1
81 1.0 17.0 -9.0 0.113239120013 0
82 1.0 15.0 -9.0 0.0118561154745 1
83 1.0 13.0 -9.0 0.00606620822934 0
84 3.0 13.0 -7.0 0.0138424498068 1
85 3.0 11.0 -5.0 0.0121921492688 1
86 5.0 11.0 -3.0 0.0153075423482 1
87 7.0 9.0 -1.0 0.0100931354034 1
88 7.0 9.0 1.0 0.000730130364906 1
89 9.0 7.0 1.0 0.0138925534048 0
90 9.0 7.0 3.0 0.00521367764326 0
91 7.0 7.0 3.0 0.00963508616811 0
92 5.0 7.0 3.0 0.00533215048779 1
93 11.0 7.0 3.0 0.00762423711988 0
94 11.0 5.0 3.0 0.0188236647948 0
95 9.0 5.0 3.0 0.00404666633049 0
96 3.0 7.0 3.0 0.0202305096945 0
97 3.0 5.0 3.0 0.00259946880375 1
98 13.0 7.0 3.0 0.0108844333057 0
