0 -0.548537166531 0.453092967994 0.69341107724 0.00260260741806
1 -1.1672918296 0.876467942078 1.34522952198 0.00281678515281
2 -1.77023476892 1.34844949595 1.97818688537 0.00603598474424
3 -2.37606797552 1.7848845231 2.63346335391 0.00681605441847
4 -3.06468113588 2.18803513776 3.22515771749 0.00474551840667
5 -3.79231584505 2.55803018556 3.79121827586 0.00328539958871
6 -4.55110578939 2.94356941941 4.30339899133 0.00301566423603
7 -5.34951361197 3.22685940744 4.82204983095 0.00262173943169
8 -6.14287816552 3.43443637286 5.38256619209 0.00339082976814
9 -6.93349786711 3.51996686839 5.97777906549 0.00728219601637
10 -7.77858988448 3.57436231292 6.49686560306 0.00572414165194
11 -8.56298973009 3.4690124713 7.09701402641 0.00156208572309
12 -9.42124250156 3.27720352935 7.55866790895 0.00129022536875
13 -10.2312501143 3.07951076993 8.09841243707 0.002974198858
14 -11.047372296 2.81565196434 8.59921807314 0.00508738507238
15 -11.7707626442 2.62962664449 9.25387736496 0.00403154167839
16 -12.4208784034 2.57354776475 10.0026605416 0.00599207227868
17 -12.8853675334 2.37855292141 10.8586299804 0.00425366333022
18 -13.2784336636 2.2345204831 11.7592908587 0.00590709860626
19 -13.6211596037 2.10709337284 12.6827049178 0.00167413445495
20 -13.9452539355 1.88339766596 13.5944588201 0.00540237784005
21 -14.265692706 1.60422972046 14.4920673127 0.00584562935893
22 -14.5760702813 1.39333153257 15.4115562446 0.00256446840584
23 -14.945618896 1.30689098575 16.3292760192 0.0026481815331
24 -15.2707810611 1.08395726545 17.2407532033 0.00541788315654
25 -15.5425423212 0.926972278129 18.1829235482 0.00290942523763
26 -15.8121764189 0.693410964528 19.1096900095 0.00605170679786
27 -15.990984133 0.67371905983 20.0862938543 0.00585036883034
28 -16.0677009111 0.59141228448 21.072906566 0.00424419971544
29 -16.2063192214 0.469158634982 22.0485387617 0.00597011274697
30 -16.3578159002 0.483384116975 23.0297682223 0.00502945296449
31 -16.4105321647 0.397363096657 24.0175643092 0.00832000807768
32 -16.377519566 0.262265980565 25.0006696506 0.0034328209109
33 -16.7802078771 0.000588861207477 25.8696460871 0.00451172553732
34 -17.243794927 -0.311009513438 26.6904276861 0.00484522970341
35 -17.7400426143 -0.662537729362 27.4751526352 0.00884469116202
36 -18.1366149853 -1.13286951905 28.2542902173 0.00430205285145
37 -18.5388263361 -1.68950579701 28.9711257285 0.00284356502311
38 -18.8340234725 -2.28097583316 29.7117152071 0.003562378011
39 -19.0959807924 -2.9433681512 30.4030995915 0.00517619412621
40 -19.321578251 -3.60464321422 31.1082029862 0.00324857863056
41 -19.4541080887 -4.32503532452 31.7781101583 0.00511652593578
42 -19.5184058859 -5.01553405314 32.4882813958 0.00246576199502
43 -19.491081622 -5.61412269095 33.2796194426 0.0048347720509
44 -19.2903489243 -6.16091054651 34.0833329338 0.00415240855401
45 -19.0363657357 -6.6628578625 34.9010921122 0.0047538686759
46 -18.7958700328 -7.20083115177 35.6997647327 0.00426468177847
47 -18.640558568 -7.79226149893 36.4815374065 0.00312419849964
48 -18.4751447396 -8.39643615432 37.2513774798 0.00945785847259
49 -18.3375697568 -8.97667677467 38.0446905486 0.00405557593412
50 -18.1484389687 -9.48601331914 38.8751902194 0.00971867224965
51 -17.9700982951 -9.89532095886 39.7614780309 0.0042938030091
52 -17.9726146917 -10.3669413993 40.6346101511 0.00985780143772
53 -18.085303373 -10.8021809368 41.5192329979 0.00543930273532
54 -18.1826160733 -11.2688688042 42.3894951046 0.00789746994154
55 -18.3483671869 -11.8461440479 43.1792930437 0.00260903004036
56 -18.6602294763 -12.148173337 44.0715023322 0.00213188563007
57 -19.0150210032 -12.4296168958 44.954339528 0.00175054649351
58 -19.3860239742 -12.6283088715 45.8528689499 0.00634551283714
59 -19.8589426035 -12.8175528376 46.7042903301 0.00411466349336
60 -20.1963504922 -13.2063773742 47.5524100295 0.00313667574412
61 -20.4459517884 -13.600312298 48.4280967017 0.00790310890623
62 -20.5701490523 -13.9555501272 49.3460421696 0.00377087878055
63 -20.6028582184 -14.2664584055 50.2875714673 0.00567281076502
64 -20.5913571508 -14.4045064866 51.2699041542 0.00372348906657
65 -20.5104287585 -14.6429195868 52.2294465978 0.00640044760014
66 -20.3179127812 -14.8116656826 53.1878301453 0.00231598437505
67 -20.0501127051 -15.1514707237 54.0804621681 0.00683968280264
68 -19.7221626869 -15.4306313369 54.9740023708 0.00926855496354
69 -19.2343810965 -15.6002312311 55.8208010364 0.0102886948227
70 -18.7357532494 -15.7683900881 56.6614726482 0.00553622692491
71 -18.1209759196 -15.88581939 57.4307550569 0.01488158915
72 -17.5592823772 -15.9752940528 58.2430765731 0.00430969150531
73 -17.0678946237 -15.9349786451 59.1034563699 0.00323841001306
74 -16.3570899532 -15.7565249448 59.7713839503 0.00237656966715
75 -15.6437120393 -15.5595268935 60.4312831207 0.00315650008136
76 -15.1994502337 -15.4721680342 60.7418628112 0.00158612001884
77 -14.4537139514 -15.3998777901 61.3909189139 0.0118386792396
78 -13.6628711889 -15.2899854877 61.9782281385 0.0326670083775
79 -12.9069243394 -15.0385697884 62.5675710574 0.00378580473416
80 -12.1627107416 -14.8139949116 63.1821104866 0.00421996895308
81 -11.4549076803 -14.5038568539 63.8023669134 0.00519385054285
82 -10.7726545875 -14.2333546379 64.4680937052 0.00447438859445
83 -9.96616552975 -13.7228077525 64.7337442575 0.0165401801849
84 -9.1975177081 -13.1736627151 65.0321354843 0.00539550286471
85 -8.43666654815 -12.5719482005 65.2330506758 0.00297774660356
86 -7.74208132913 -11.9199255742 65.5045388736 0.0167119792119
87 -7.01073139776 -11.2841534141 65.7093481046 0.00375757228176
88 -6.4344680566 -10.5426808199 66.0241905684 0.0112901660058
89 -5.93459186528 -9.76389177382 66.3769404369 0.00409978907828
90 -5.34783720654 -9.0306307459 66.6912589355 0.00608222972036
91 -4.81435434821 -8.30911445257 67.110173114 0.00545042055816
92 -4.39852697709 -7.5223678453 67.5445861016 0.0043942495079
93 -4.15237534022 -6.61826199576 67.8647438471 0.00115470179832
94 -3.93692766651 -5.73351361073 68.2537160621 0.0022371614996
95 -3.83213645187 -4.89437943577 68.7688584258 0.00403255360348
96 -3.74497111626 -4.08968281794 69.339226804 0.00342226831308
97 -3.84398555656 -3.31544083097 69.9484561689 0.00673896704817
98 -4.11062942802 -2.53130138458 70.4909565173 0.0019678061052
99 -4.45915282108 -1.64588575968 70.7643515388 0.00891819645304
100 -4.75667900538 -0.752726714205 71.0705853751 0.00207621434306
101 -5.14468000909 0.119761381761 71.3317572449 0.00282351688371
102 -5.67024625043 0.951150761874 71.4435468034 0.00213473190144
103 -6.28110495454 1.72488109511 71.5334410154 0.00245781761019
104 -6.88621493312 2.46959062919 71.7765745747 0.000837919530842
