0 -1.0 -1.0 -1.0 0.00630118055295 0
1 -1.0 -1.0 -3.0 0.00252391749461 0
2 -1.0 -3.0 -3.0 0.00773430160236 0
3 -1.0 -3.0 -5.0 0.00342976615307 0
4 1.0 -5.0 -5.0 0.0182107559058 0
5 1.0 -5.0 -7.0 0.00504934934752 0
6 1.0 -7.0 -7.0 0.00521515397401 0
7 1.0 -7.0 -9.0 0.00537402741545 0
8 3.0 -7.0 -9.0 0.00418344145944 0
9 3.0 -9.0 -9.0 0.00403484001697 0
10 3.0 -7.0 -11.0 0.00872248047346 1
11 3.0 -9.0 -11.0 0.00448519460492 0
12 5.0 -9.0 -11.0 0.0106237038161 1
13 5.0 -11.0 -11.0 0.016188239424 0
14 5.0 -5.0 -13.0 0.00634660917904 1
15 7.0 -11.0 -11.0 0.00974972941311 0
16 7.0 -11.0 -13.0 0.00296722533651 1
17 5.0 -5.0 -15.0 0.0129390630706 1
18 5.0 -3.0 -15.0 0.00509237135526 0
19 9.0 -11.0 -11.0 0.00305282202306 0
20 9.0 -11.0 -13.0 0.00392988957228 0
21 9.0 -11.0 -15.0 0.011635839211 1
22 9.0 -13.0 -15.0 0.00398868958379 0
23 5.0 -3.0 -17.0 0.0148874535114 1
24 9.0 -13.0 -17.0 0.0078317893281 0
25 11.0 -13.0 -17.0 0.00597826609027 1
26 5.0 -3.0 -19.0 0.00382119831238 1
27 5.0 -1.0 -19.0 0.00714594809332 0
28 3.0 -1.0 -19.0 0.00200144892022 0
29 11.0 -13.0 -19.0 0.0023351088977 1
30 13.0 -13.0 -19.0 0.00382053546977 0
31 5.0 -1.0 -21.0 0.00812715262701 1
32 13.0 -13.0 -21.0 0.00320294393244 0
33 13.0 -11.0 -21.0 0.0298848858899 1
34 5.0 -1.0 -23.0 0.00615119691419 1
35 13.0 -11.0 -23.0 0.00950364369576 0
36 11.0 -9.0 -23.0 0.0243782481222 1
37 5.0 -1.0 -25.0 0.00447323644355 0
38 7.0 -1.0 -25.0 0.012188539136 1
39 11.0 -7.0 -25.0 0.00584497505721 1
40 7.0 -1.0 -27.0 0.0046238344491 0
