65 -25.0 -31.0 23.0 0.00483227271386 1
66 -25.0 -31.0 25.0 0.015375730446 0
67 -25.0 -33.0 25.0 0.00293317755608 0
68 -23.0 -33.0 25.0 0.00531476765759 1
69 -23.0 -35.0 25.0 0.00626403320567 1
70 -23.0 -35.0 27.0 0.00572313287618 0
71 -23.0 -37.0 27.0 0.0246503891724 1
72 -23.0 -39.0 29.0 0.0158720343154 0
73 -21.0 -39.0 29.0 0.00347178647541 1
74 -21.0 -39.0 31.0 0.0080567676096 1
75 -19.0 -39.0 31.0 0.00464877761573 0
76 -19.0 -39.0 33.0 0.019581473164 1
77 -17.0 -37.0 35.0 0.0126684812356 1
78 -17.0 -35.0 35.0 0.00402875590368 1
79 -17.0 -35.0 37.0 0.00609368498727 0
80 -15.0 -33.0 37.0 0.0119902935088 1
81 -15.0 -31.0 37.0 0.00587304514999 1
82 -15.0 -31.0 39.0 0.00562063026111 0
83 -15.0 -29.0 39.0 0.00838951655738 1
84 -13.0 -27.0 39.0 0.0178481334007 0
85 -13.0 -27.0 37.0 0.00302131850632 1
86 -11.0 -27.0 37.0 0.00373085993094 0
87 -11.0 -25.0 37.0 0.0111029932391 0
88 -11.0 -25.0 35.0 0.00523663013385 1
89 -11.0 -23.0 35.0 0.0206409668519 1
90 -13.0 -27.0 33.0 0.0123603637068 0
91 -11.0 -25.0 33.0 0.0121371580579 0
92 -11.0 -23.0 33.0 0.011406609229 0
93 -11.0 -21.0 35.0 0.0057833091164 0
94 -11.0 -21.0 33.0 0.00962931649078 0
95 -9.0 -21.0 33.0 0.0179644634363 0
96 -13.0 -21.0 33.0 0.0150699999865 1
97 -15.0 -29.0 33.0 0.0229565391986 0
98 -13.0 -29.0 33.0 0.00618499360559 0
99 -9.0 -19.0 33.0 0.01025491409 0
100 -13.0 -19.0 33.0 0.00122453447696 0
101 -15.0 -19.0 33.0 0.00747316519216 1
102 -17.0 -31.0 33.0 0.00652968389298 0
103 -9.0 -17.0 33.0 0.00761833269959 0
104 -17.0 -17.0 33.0 0.00435222497717 0
105 -17.0 -17.0 31.0 0.0123943200306 1
106 -19.0 -31.0 33.0 0.0119353419892 0
107 -9.0 -15.0 31.0 0.0173659448963 0
108 -19.0 -17.0 31.0 0.00853987984925 1
109 -19.0 -17.0 29.0 0.002240472572 0
110 -21.0 -31.0 33.0 0.0110723366102 0
111 -9.0 -13.0 31.0 0.0198219630918 0
112 -21.0 -17.0 29.0 0.00621306860905 1
113 -21.0 -17.0 27.0 0.00189706057412 0
114 -23.0 -31.0 33.0 0.00443416736684 0
115 -11.0 -11.0 29.0 0.0105671666912 0
116 -23.0 -17.0 27.0 0.0227477668832 1
117 -23.0 -17.0 25.0 0.00452928682173 0
118 -25.0 -31.0 33.0 0.00890636804132 0
119 -11.0 -9.0 27.0 0.00268941706983 0
120 -13.0 -9.0 27.0 0.00718172833488 0
121 -25.0 -17.0 25.0 0.00610470158309 0
122 -25.0 -17.0 27.0 0.00295521642263 1
123 -27.0 -31.0 33.0 0.0122092645199 0
124 -13.0 -9.0 25.0 0.00696252150038 0
125 -13.0 -7.0 25.0 0.00446275357985 0
126 -15.0 -7.0 25.0 0.00272317230889 0
127 -15.0 -9.0 25.0 0.0048121260647 0
128 -27.0 -17.0 27.0 0.00957494173331 1
129 -29.0 -29.0 33.0 0.0382804493832 0
130 -29.0 -31.0 33.0 0.00461111488794 0
131 -17.0 -9.0 23.0 0.0138831429203 0
132 -29.0 -17.0 27.0 0.00334008192847 0
133 -29.0 -17.0 29.0 0.00956250908211 1
134 -31.0 -27.0 31.0 0.00496082733176 0
135 -31.0 -29.0 31.0 0.00620727491869 0
136 -19.0 -9.0 23.0 0.0117630440991 0
137 -19.0 -9.0 21.0 0.00201969536251 0
138 -19.0 -11.0 21.0 0.00610349567567 0
139 -31.0 -17.0 29.0 0.00633254383137 0
140 -31.0 -17.0 31.0 0.002855777972 0
141 -31.0 -19.0 31.0 0.00515773402496 1
142 -31.0 -27.0 29.0 0.00936729126947 0
143 -21.0 -11.0 21.0 0.00818834400596 0
144 -31.0 -19.0 33.0 0.0150489517511 1
145 -31.0 -25.0 27.0 0.0202453913932 0
146 -23.0 -11.0 21.0 0.00634415642893 0
147 -31.0 -19.0 35.0 0.00993384513169 1
148 -33.0 -23.0 25.0 0.00455486149954 0
149 -31.0 -23.0 25.0 0.00396875375319 0
150 -31.0 -25.0 25.0 0.00476984402255 0
151 -25.0 -13.0 21.0 0.0112070803332 0
152 -33.0 -19.0 37.0 0.00750243126614 1
153 -33.0 -21.0 23.0 0.0151192193384 0
154 -27.0 -13.0 21.0 0.0114426819503 0
155 -33.0 -21.0 39.0 0.0082535990301 0
156 -31.0 -21.0 39.0 0.00396399443479 1
157 -33.0 -19.0 21.0 0.00727905762034 0
158 -33.0 -19.0 23.0 0.00297325405112 0
159 -29.0 -15.0 21.0 0.0220075785184 0
160 -31.0 -21.0 41.0 0.00602567337048 1
161 -29.0 -21.0 41.0 0.00283763554171 0
162 -31.0 -17.0 21.0 0.0200020109216 0
163 -31.0 -15.0 21.0 0.00427104955087 0
164 -29.0 -21.0 43.0 0.00672117265538 0
165 -29.0 -19.0 43.0 0.0107527519733 0
166 -31.0 -19.0 43.0 0.00356890836946 1
167 -31.0 -17.0 43.0 0.00762639573112 0
168 -33.0 -17.0 43.0 0.00648568654849 1
169 -35.0 -17.0 45.0 0.0277946312353 1
170 -37.0 -17.0 45.0 0.00463955791984 0
171 -37.0 -17.0 47.0 0.0043857579014 0
172 -37.0 -19.0 47.0 0.0186626131038 1
173 -39.0 -21.0 47.0 0.00710656470993 0
174 -37.0 -21.0 49.0 0.00787577249799 1
175 -39.0 -21.0 49.0 0.00204708571773 0
176 -37.0 -23.0 49.0 0.0120621384347 1
177 -39.0 -23.0 49.0 0.00795171490596 0
178 -41.0 -21.0 49.0 0.0062064001443 0
179 -41.0 -21.0 45.0 0.0504798826269 0
180 -41.0 -19.0 45.0 0.0373543114075 0
181 -41.0 -19.0 47.0 0.0115431596848 0
182 -41.0 -19.0 51.0 0.0156684309551 0
183 -37.0 -25.0 49.0 0.0252599532797 0
184 -35.0 -25.0 49.0 0.02463466572 1
185 -43.0 -21.0 49.0 0.0730840835154 0
186 -43.0 -21.0 47.0 0.0119207198808 0
187 -43.0 -19.0 47.0 0.00475049895178 0
188 -43.0 -23.0 51.0 0.0140859509293 0
189 -43.0 -19.0 51.0 0.0648094798524 0
190 -43.0 -21.0 43.0 0.0107738058409 0
191 -41.0 -21.0 43.0 0.00434520390594 0
192 -43.0 -21.0 53.0 0.0224561236368 0
193 -41.0 -19.0 53.0 0.00440079238192 0
194 -43.0 -19.0 53.0 0.011611131026 0
195 -43.0 -17.0 51.0 0.119456816378 0
196 -37.0 -27.0 49.0 0.00823254919502 0
197 -33.0 -27.0 51.0 0.00171399415937 1
198 -33.0 -25.0 51.0 0.00414069713741 0
199 -33.0 -25.0 49.0 0.0550166517331 0
200 -45.0 -19.0 49.0 0.017714817829 0
201 -45.0 -23.0 43.0 0.00295337966387 0
202 -45.0 -21.0 43.0 0.00311432768199 0
203 -37.0 -29.0 49.0 0.00952636068754 0
204 -31.0 -27.0 51.0 0.0109968618942 1
205 -47.0 -19.0 49.0 0.00671987170139 0
206 -47.0 -23.0 43.0 0.0183769211302 0
207 -37.0 -31.0 49.0 0.00930892685443 0
208 -29.0 -29.0 53.0 0.00405291296015 1
209 -29.0 -27.0 53.0 0.00307431655538 0
210 -49.0 -19.0 49.0 0.00935848432547 0
211 -49.0 -19.0 47.0 0.0113797128359 0
212 -49.0 -23.0 43.0 0.00738706664195 0
213 -35.0 -33.0 49.0 0.0103293985172 0
214 -27.0 -31.0 51.0 0.004741909773 1
215 -27.0 -31.0 53.0 0.00486855154041 0
216 -27.0 -29.0 53.0 0.0125252370144 0
217 -51.0 -19.0 47.0 0.00524271954787 0
218 -51.0 -21.0 47.0 0.00900779023655 0
219 -51.0 -23.0 45.0 0.0108387862971 0
220 -51.0 -23.0 43.0 0.00588966881259 0
221 -33.0 -33.0 49.0 0.00829205432426 0
222 -33.0 -35.0 49.0 0.00441833527457 0
223 -27.0 -31.0 49.0 0.016147397396 1
224 -53.0 -21.0 47.0 0.00349273658925 0
225 -51.0 -23.0 47.0 0.00696236437319 0
226 -31.0 -35.0 47.0 0.00261758808539 0
227 -31.0 -33.0 47.0 0.0109890220121 0
228 -29.0 -33.0 47.0 0.00139445255084 0
229 -29.0 -31.0 47.0 0.0126831492418 0
230 -27.0 -31.0 47.0 0.00345185871416 1
