0 0.357727168998 0.373337474627 -0.848355818904 0.00378989114208
1 0.756247980771 0.724983938673 -1.68772933633 0.0026844324597
2 1.22282543514 1.10751895163 -2.47700361796 0.00444468368383
3 1.62131903998 1.56663773285 -3.26272320202 0.00339692234166
4 2.01350723359 2.02071199995 -4.05450637266 0.00488511120093
5 2.42714723806 2.36009147742 -4.89153298843 0.0120540024149
6 2.74349153486 2.86735304034 -5.68486911343 0.00257278143854
7 3.09829572141 3.45239459154 -6.40498264593 0.019604003414
8 3.33487854797 4.07629330846 -7.14073690162 0.00469068352628
9 3.51307348059 4.7633141756 -7.83553838582 0.00499540416794
10 3.65051688932 5.55028040816 -8.42563853877 0.00325897194742
11 3.83785592388 6.32874551665 -9.01325300062 0.00169035803415
12 4.08811081134 7.12440194501 -9.55239133064 0.00422622690783
13 4.31279297454 7.98942012037 -9.9854804669 0.00893961661059
14 4.47653761462 8.82443979376 -10.4975055166 0.00335682514172
15 4.63187653315 9.68798317032 -10.962651628 0.00294749043038
16 4.72968049504 10.5027770634 -11.5218819318 0.00702656911218
17 4.61959384378 11.3826939932 -11.9687921182 0.00153547795648
18 4.39235223204 12.2719497954 -12.3478165558 0.00870931862832
19 4.12278245486 13.1675521498 -12.6813027554 0.0033402110069
20 3.81736983511 14.0739955985 -12.9478112179 0.00467783486189
21 3.58085547271 15.0151684748 -13.1579230596 0.00298802791129
22 3.22980578706 15.8822324436 -13.4908550859 0.00267178066872
23 2.85578159811 16.735464925 -13.8343020583 0.00340923434484
24 2.55771665901 17.5844090183 -14.2541684886 0.00387551716847
25 2.2819717998 18.4417398191 -14.6721965848 0.00397048436318
26 2.01629459058 19.3391346137 -15.003622358 0.00221432111771
27 1.61324691356 20.1871120514 -15.3264361813 0.00397643214805
28 1.26932610698 21.0211515246 -15.7409188748 0.00285637748443
29 0.863145317175 21.8514969061 -16.1031415304 0.00170902636701
30 0.25837891227 22.5896935853 -16.3769196858 0.00352556377497
31 -0.298633407155 23.3327631213 -16.7279083017 0.00133847929358
32 -0.914922604622 24.1049636799 -16.8251776353 0.00283764336892
33 -1.58192126045 24.8392822213 -16.7874103373 0.00471688799445
34 -2.26740286013 25.5542039799 -16.8544393197 0.00664560880606
35 -3.06418071898 26.1208337683 -17.0262130498 0.00431803730542
36 -3.79719122253 26.7685494055 -17.1951709455 0.00574659470092
37 -4.5514477339 27.4030750607 -17.3126406926 0.00629096985427
38 -5.29528265839 28.0482427431 -17.4380574402 0.00371096979023
39 -6.06476681727 28.653816675 -17.6005381763 0.00472727043341
40 -6.82610307544 29.2786872241 -17.7233307001 0.00351168584527
41 -7.58746684928 29.9116508993 -17.7927379705 0.00484033475294
42 -8.39504314098 30.4876347061 -17.8266065002 0.00408869847108
43 -9.14372636127 31.1297588361 -17.9370326385 0.00426479032937
44 -9.88573700023 31.7565015853 -18.1410429976 0.00428575601989
45 -10.6450068237 32.3900768315 -18.2249733423 0.00282602194648
46 -11.4213997527 32.9973184796 -18.340713645 0.00260757660806
47 -12.2309449843 33.5612535468 -18.4479973075 0.00479558064332
48 -13.0094053587 34.1720698228 -18.5238017036 0.00997938748208
49 -13.9672143237 34.3217870867 -18.7357751724 0.00730175202801
50 -14.9122549385 34.4574231319 -19.0062841591 0.00327963211866
51 -15.8442861649 34.7189805023 -19.2243142732 0.00253693425522
52 -16.7980681668 34.8792330115 -19.446177429 0.00633772117125
53 -17.7381330587 35.1322517933 -19.6379864805 0.018378598062
54 -18.6665601898 35.4134379367 -19.8460371555 0.00279097697782
55 -19.6526867107 35.3976596418 -19.953709314 0.00350410767668
56 -20.6145395687 35.2878977099 -20.1706166175 0.00550754382641
57 -21.5613974801 35.1452691265 -20.4300721398 0.00492530188065
58 -22.4759671073 35.0549932046 -20.8036701254 0.00121357972546
59 -23.3374091976 34.8659147998 -21.2579096678 0.00365077615327
60 -24.1775941742 34.5381957965 -21.6711948246 0.00459992580164
61 -24.9980841638 34.1118416982 -22.0304567009 0.00803444161902
62 -25.8523619686 33.6845751262 -22.2980276641 0.0048144484004
63 -26.6310924788 33.0976469628 -22.4796000788 0.00439597814938
64 -27.4404522149 32.5330525047 -22.5795304265 0.00350689992173
65 -28.2947592177 32.0304280883 -22.6155906157 0.00547675898231
66 -29.0195648338 31.5890587581 -23.1290382606 0.00588877834737
67 -29.6814114937 31.1805617664 -23.7445290917 0.00321356573963
68 -30.3289412647 30.8135465179 -24.4000595658 0.00300532095483
69 -30.9953326479 30.3395655079 -24.9612295512 0.0177874313768
70 -31.7383562209 29.8928036834 -25.4426092267 0.00339060390717
71 -32.2606841947 29.3614747946 -26.097042526 0.00105232066734
72 -32.7052287666 28.484032896 -26.2226072616 0.00198162597632
73 -33.0950069204 27.575775532 -26.3026374009 0.00492604114602
74 -33.4590833523 26.6576160637 -26.3900065563 0.00228202665526
75 -33.7172422154 25.7015815586 -26.4402425691 0.00115411327755
76 -33.652695719 24.7255148389 -26.2780965948 0.00604845254245
77 -33.4437258965 23.760128925 -26.1918212512 0.00319647043841
78 -33.23233122 22.7991938045 -26.0695135391 0.00426701644795
79 -32.8518823499 21.8850752071 -26.0182214325 0.00376034030779
80 -32.3492798723 21.031327445 -25.9802500832 0.00496607240056
81 -31.7636282856 20.2329822027 -26.0305442335 0.00301846220292
82 -31.0954058003 19.5185873575 -26.191661239 0.00189105682054
83 -30.3893512591 18.837345888 -26.333825648 0.00485488096045
84 -29.6865695773 18.1381990073 -26.3278385886 0.00357140909207
85 -28.8898106808 17.5869644611 -26.1180150611 0.00776511788222
86 -28.0325710856 17.2124698789 -25.7901123565 0.00328710311903
87 -27.1959337598 16.914921205 -25.3495324528 0.0025431599023
88 -26.3726440928 16.5406294898 -24.9437429455 0.0046524563798
89 -25.5790816657 16.1823360205 -24.4700287529 0.00456320565472
90 -24.6928090732 15.9698986123 -24.0803764354 0.00321830745902
91 -23.7251498842 15.8928569909 -23.8802237905 0.00775943198033
92 -22.7414007309 15.8589685653 -23.7647421346 0.00515254612237
93 -21.8550770943 15.7006375654 -23.3505135931 0.00880370284996
94 -20.9251589846 15.5273464551 -23.0550502333 0.00567807920409
95 -19.9584413161 15.4912137255 -22.8402585213 0.0046929838434
96 -18.9760473001 15.3805537618 -22.7727187356 0.0116062651756
97 -17.9932004961 15.2614646721 -22.7331085923 0.0136759000138
98 -17.01644486 15.0999347319 -22.7704929522 0.0066484767965
