90 15.0 -23.0 -5.0 0.0307466253589
85 13.0 -23.0 -5.0 0.0182480192895
81 11.0 -23.0 -7.0 0.00551296849195
74 9.0 -25.0 -9.0 0.00231630417059
68 7.0 -25.0 -9.0 0.00594349996328
62 5.0 -25.0 -11.0 0.00604321965266
57 3.0 -23.0 -13.0 0.00644640439477
54 1.0 -23.0 -13.0 0.0198036366232
47 -1.0 -21.0 -11.0 0.033907306252
42 -3.0 -19.0 -11.0 0.00176528714017
36 -5.0 -17.0 -9.0 0.00413198990074
29 -7.0 -15.0 -7.0 0.00353234221709
25 -7.0 -13.0 -7.0 0.00742329512197
21 -7.0 -11.0 -7.0 0.00803054611485
16 -7.0 -9.0 -7.0 0.00899436952685
11 -5.0 -7.0 -5.0 0.0523651566563
5 -3.0 -5.0 -3.0 0.00337525106313
2 -1.0 -3.0 -3.0 0.00382894869035
6 1.0 -5.0 -5.0 0.00794593705404
10 1.0 -5.0 -7.0 0.0113636380659
15 1.0 -7.0 -9.0 0.00832579444507
20 1.0 -9.0 -11.0 0.00706645240261
24 3.0 -11.0 -13.0 0.012921440942
27 5.0 -11.0 -13.0 0.00429726299224
34 7.0 -9.0 -15.0 0.010764581502
38 7.0 -7.0 -15.0 0.00381479173899
45 7.0 -5.0 -17.0 0.00978064576488
52 7.0 -3.0 -17.0 0.00670755681646
56 7.0 -1.0 -19.0 0.027792276334
61 5.0 1.0 -19.0 0.00396171682228
67 3.0 3.0 -21.0 0.00902424871645
73 1.0 1.0 -23.0 0.000993988813894
80 1.0 -1.0 -25.0 0.00446852818912
83 1.0 -1.0 -27.0 0.00324200724258
87 3.0 -3.0 -29.0 0.00327683314219
93 5.0 -3.0 -29.0 0.0132865075126
96 7.0 -3.0 -29.0 0.00887468568352
98 9.0 -1.0 -31.0 0.00495763749282
99 9.0 1.0 -33.0 0.0284960291604
101 11.0 3.0 -35.0 0.0057225925475
103 13.0 5.0 -37.0 0.00665297014204
105 15.0 7.0 -39.0 0.012284839606
107 17.0 9.0 -41.0 0.00556616203453
108 17.0 9.0 -43.0 0.0148857780853
109 19.0 9.0 -45.0 0.0113415655349
111 21.0 11.0 -47.0 0.0760342317795
112 21.0 13.0 -49.0 0.00543020920808
113 21.0 15.0 -49.0 0.00799362498
115 21.0 17.0 -51.0 0.014403313988
116 19.0 19.0 -51.0 0.00803310773344
118 17.0 21.0 -51.0 0.00354531533719
126 15.0 23.0 -53.0 0.0177372562651
138 13.0 23.0 -55.0 0.0123568948406
149 13.0 23.0 -57.0 0.0155873848061
158 13.0 23.0 -59.0 0.00979500078714
164 13.0 21.0 -61.0 0.00533471318444
168 15.0 21.0 -63.0 0.00602382435781
173 15.0 21.0 -65.0 0.0157976627611
178 15.0 21.0 -67.0 0.00190331765898
179 15.0 21.0 -69.0 0.0325027674852
181 17.0 21.0 -71.0 0.0147021189864
182 19.0 21.0 -73.0 0.0247716699076
186 17.0 23.0 -75.0 0.0125452999578
187 15.0 23.0 -75.0 0.0207014452816
188 13.0 23.0 -75.0 0.0118782361005
190 11.0 23.0 -73.0 0.0123410545717
192 9.0 23.0 -71.0 0.0522164385448
197 7.0 21.0 -69.0 0.0330871308805
