0 1.0 1.0 -1.0 0.00994051035123
1 1.0 1.0 -3.0 0.00330499743369
3 1.0 3.0 -5.0 0.0173174146442
4 1.0 5.0 -7.0 0.00596083344976
5 1.0 5.0 -9.0 0.00414084673487
7 1.0 7.0 -11.0 0.00688961125989
9 -1.0 9.0 -13.0 0.0122873197928
10 -1.0 9.0 -15.0 0.0111229626177
11 -1.0 11.0 -17.0 0.00857410826474
12 -1.0 11.0 -19.0 0.0284484650295
13 -1.0 11.0 -21.0 0.0117072299912
14 -1.0 11.0 -23.0 0.0109006051983
15 -1.0 11.0 -25.0 0.0152457092264
16 -3.0 9.0 -27.0 0.00878051220368
17 -3.0 9.0 -29.0 0.0146527568798
18 -5.0 11.0 -31.0 0.00463468260945
19 -5.0 11.0 -33.0 0.00252683044016
21 -7.0 11.0 -35.0 0.0262410884579
22 -7.0 11.0 -37.0 0.00540952136296
24 -9.0 11.0 -39.0 0.0074909165787
25 -9.0 11.0 -41.0 0.00662332863656
26 -9.0 11.0 -43.0 0.0055937390399
27 -9.0 11.0 -45.0 0.00857744163511
29 -9.0 13.0 -47.0 0.0117035729399
30 -9.0 13.0 -49.0 0.00251479737887
32 -11.0 15.0 -51.0 0.0126327450892
33 -11.0 15.0 -53.0 0.00752326421593
34 -11.0 15.0 -55.0 0.0244831557606
35 -11.0 15.0 -57.0 0.00373141966784
38 -11.0 15.0 -59.0 0.0047529462912
39 -11.0 15.0 -61.0 0.0107843365949
40 -11.0 15.0 -63.0 0.0128317315314
41 -11.0 15.0 -65.0 0.0132917379938
42 -11.0 15.0 -67.0 0.0111639980332
43 -13.0 15.0 -69.0 0.0202015094089
44 -13.0 13.0 -71.0 0.00619598377591
45 -15.0 13.0 -73.0 0.0140177783114
46 -15.0 13.0 -75.0 0.00754549811291
47 -15.0 13.0 -77.0 0.00789081599052
49 -17.0 11.0 -79.0 0.00989897438573
50 -17.0 11.0 -81.0 0.00779482714172
51 -17.0 9.0 -83.0 0.0104492853816
52 -17.0 7.0 -85.0 0.0148386402874
54 -15.0 5.0 -87.0 0.00303027030219
57 -13.0 3.0 -89.0 0.0122229764875
59 -11.0 3.0 -91.0 0.0033763447926
61 -9.0 3.0 -93.0 0.00436325102848
63 -7.0 3.0 -95.0 0.00432266575705
65 -5.0 3.0 -97.0 0.00910830481508
68 -3.0 5.0 -99.0 0.0234523686379
70 -1.0 5.0 -101.0 0.00843465776726
72 1.0 7.0 -103.0 0.00710950994502
74 3.0 5.0 -105.0 0.0148741681434
75 3.0 5.0 -107.0 0.00952156703785
76 3.0 5.0 -109.0 0.0202428259327
78 5.0 5.0 -111.0 0.00758587660399
80 7.0 7.0 -113.0 0.00800346201051
81 9.0 7.0 -113.0 0.00748779394159
83 11.0 9.0 -115.0 0.0117162444451
84 11.0 11.0 -115.0 0.0169622031912
85 11.0 13.0 -115.0 0.0034000721978
87 11.0 15.0 -117.0 0.0175748137564
89 9.0 17.0 -117.0 0.00467560761705
91 7.0 19.0 -117.0 0.0167376684835
93 5.0 21.0 -117.0 0.00879203091272
94 3.0 21.0 -117.0 0.00989108041277
95 1.0 23.0 -117.0 0.00806333467317
96 -1.0 23.0 -117.0 0.0288456109207
97 -3.0 23.0 -115.0 0.00926376710391
100 -5.0 21.0 -117.0 0.00644136101643
109 -7.0 19.0 -119.0 0.00875586095598
116 -9.0 19.0 -121.0 0.00341890450536
124 -11.0 17.0 -123.0 0.0076711730212
128 -9.0 15.0 -125.0 0.0121470024208
134 -9.0 17.0 -127.0 0.00748299204883
138 -11.0 19.0 -127.0 0.118130169862
143 -13.0 21.0 -129.0 0.0220089702102
148 -15.0 21.0 -129.0 0.00162463419972
153 -17.0 23.0 -131.0 0.0193406866525
154 -19.0 23.0 -131.0 0.00336851581516
156 -21.0 23.0 -133.0 0.00721666365284
157 -21.0 23.0 -135.0 0.0116436108108
159 -19.0 23.0 -137.0 0.0416564732769
160 -17.0 23.0 -139.0 0.0112182363581
161 -17.0 23.0 -141.0 0.00796030895556
169 -15.0 23.0 -143.0 0.00592830294028
178 -13.0 25.0 -145.0 0.0180186897911
188 -11.0 27.0 -147.0 0.0324287300521
195 -11.0 27.0 -149.0 0.00172098840275
197 -11.0 27.0 -151.0 0.00515662374075
