66 -7.0 11.0 29.0 0.16479004681
60 -7.0 11.0 27.0 0.0249529405675
55 -7.0 11.0 25.0 0.0185132234268
50 -7.0 9.0 23.0 0.00846752699681
47 -9.0 7.0 21.0 0.0192861571813
43 -11.0 9.0 19.0 0.0156981162708
40 -11.0 11.0 19.0 0.00444219523793
34 -9.0 13.0 17.0 0.00565016193459
29 -7.0 15.0 15.0 0.00393769098588
26 -5.0 15.0 15.0 0.0194690344955
23 -3.0 17.0 13.0 0.00963504375364
21 -3.0 17.0 11.0 0.0154839544337
19 -3.0 19.0 9.0 0.00965942873353
20 -5.0 21.0 9.0 0.0071723568462
22 -7.0 21.0 11.0 0.0145229437679
25 -9.0 21.0 11.0 0.0211190510909
28 -11.0 19.0 13.0 0.0021405976681
32 -13.0 19.0 13.0 0.00432340015769
36 -15.0 17.0 15.0 0.00385374964793
42 -17.0 15.0 17.0 0.00948862359258
45 -19.0 13.0 17.0 0.00851573815216
48 -21.0 11.0 19.0 0.0125145547231
51 -21.0 9.0 19.0 0.0147204953768
56 -21.0 7.0 19.0 0.0122049383719
65 -21.0 5.0 19.0 0.00972756849626
69 -19.0 3.0 19.0 0.0025567122687
71 -17.0 1.0 19.0 0.0141034370526
72 -15.0 1.0 19.0 0.00871091398221
73 -13.0 1.0 19.0 0.011476019671
74 -11.0 1.0 19.0 0.00681272186385
76 -9.0 -1.0 19.0 0.0117061021171
77 -7.0 -1.0 19.0 0.00708786862128
78 -5.0 -3.0 19.0 0.00798450022284
80 -3.0 -3.0 17.0 0.00624848660012
81 -3.0 -3.0 15.0 0.00753500445181
83 -1.0 -5.0 13.0 0.00341064318226
85 1.0 -7.0 11.0 0.0539317180989
87 3.0 -9.0 9.0 0.00691601629452
89 5.0 -11.0 9.0 0.0112412554299
90 7.0 -11.0 9.0 0.00522356340211
92 9.0 -11.0 7.0 0.00633674476469
93 11.0 -11.0 7.0 0.0110064290726
95 13.0 -11.0 5.0 0.00938887445882
97 15.0 -11.0 3.0 0.00787009957826
98 17.0 -11.0 1.0 0.0142395040841
99 17.0 -11.0 -1.0 0.0126869969775
100 17.0 -11.0 -3.0 0.00850389676425
101 17.0 -11.0 -5.0 0.00857070517111
102 17.0 -11.0 -7.0 0.0102914286653
103 17.0 -11.0 -9.0 0.00407769485462
105 15.0 -11.0 -11.0 0.00468521257379
107 13.0 -9.0 -13.0 0.0207824030195
108 11.0 -9.0 -13.0 0.00370836969964
110 9.0 -7.0 -15.0 0.0127418075219
112 7.0 -5.0 -15.0 0.0109045475916
114 5.0 -3.0 -17.0 0.0110253953884
115 3.0 -3.0 -17.0 0.00644604505716
116 1.0 -3.0 -17.0 0.00811813330277
119 -1.0 -5.0 -19.0 0.00882397921839
122 -3.0 -7.0 -17.0 0.00462082727913
124 -3.0 -9.0 -15.0 0.0201945407905
126 -5.0 -11.0 -13.0 0.00871023862044
127 -5.0 -11.0 -11.0 0.0125135544224
129 -7.0 -13.0 -9.0 0.00391478885144
132 -7.0 -15.0 -9.0 0.00557334152493
133 -7.0 -17.0 -9.0 0.00373891979587
134 -7.0 -19.0 -9.0 0.0116366612544
136 -5.0 -21.0 -7.0 0.0840111684694
139 -5.0 -21.0 -5.0 0.0142583735816
140 -5.0 -19.0 -3.0 0.00624329113765
142 -7.0 -17.0 -1.0 0.00772930422973
143 -7.0 -15.0 -1.0 0.0142409761681
144 -9.0 -13.0 1.0 0.00974941182169
145 -9.0 -11.0 1.0 0.0182224685903
147 -11.0 -9.0 1.0 0.008151051202
148 -13.0 -9.0 -1.0 0.0136360152052
150 -15.0 -7.0 -3.0 0.0172156714123
151 -17.0 -7.0 -5.0 0.0145705034029
153 -19.0 -9.0 -5.0 0.0138219248139
154 -21.0 -11.0 -5.0 0.0130217696552
157 -23.0 -13.0 -3.0 0.00448781009684
158 -23.0 -15.0 -3.0 0.00664985299145
161 -25.0 -17.0 -5.0 0.00763872529567
162 -27.0 -17.0 -7.0 0.0176674837024
163 -27.0 -19.0 -9.0 0.00364783720292
165 -27.0 -19.0 -11.0 0.0364030773726
168 -25.0 -19.0 -13.0 0.00822108971641
170 -25.0 -17.0 -15.0 0.0207576219818
172 -27.0 -15.0 -15.0 0.0217892713329
173 -29.0 -15.0 -15.0 0.00472850839539
175 -31.0 -13.0 -13.0 0.0447377454932
177 -33.0 -13.0 -11.0 0.0128035724698
180 -35.0 -11.0 -13.0 0.015480958714
181 -35.0 -9.0 -13.0 0.0206679441124
183 -37.0 -7.0 -13.0 0.0217354176621
186 -39.0 -9.0 -11.0 0.0341319671093
