0 1.0 -1.0 1.0 0.00894893021528
1 3.0 -1.0 1.0 0.0145725397118
4 5.0 -3.0 3.0 0.00410326239613
5 7.0 -3.0 3.0 0.00436478616481
7 9.0 -3.0 5.0 0.010663135206
9 11.0 -3.0 7.0 0.00787949434475
11 13.0 -3.0 9.0 0.00688901418085
12 13.0 -3.0 11.0 0.00454657880921
14 15.0 -3.0 13.0 0.0043180226414
17 17.0 -1.0 15.0 0.0106662217734
18 19.0 -1.0 17.0 0.0163358962841
19 19.0 1.0 19.0 0.0114602628428
22 21.0 3.0 21.0 0.00577636563415
24 21.0 5.0 23.0 0.00397447878937
26 21.0 7.0 25.0 0.00726685099907
28 21.0 9.0 27.0 0.00865775188961
29 21.0 11.0 27.0 0.00606053218293
31 19.0 13.0 27.0 0.00860519411145
34 17.0 15.0 29.0 0.00329880905931
38 15.0 17.0 29.0 0.00333940373388
45 13.0 19.0 29.0 0.0162569773468
50 11.0 19.0 29.0 0.00472618847426
57 9.0 21.0 29.0 0.0308678597528
62 7.0 21.0 31.0 0.00709309305463
65 5.0 21.0 33.0 0.016240524498
75 5.0 21.0 35.0 0.00865164215342
80 3.0 21.0 37.0 0.00910068412984
83 3.0 21.0 39.0 0.0141168055666
89 3.0 21.0 41.0 0.00552147285538
93 3.0 21.0 43.0 0.0102391420248
96 3.0 19.0 45.0 0.00529073104654
97 3.0 19.0 47.0 0.00974640840638
98 3.0 19.0 49.0 0.0053305160054
99 3.0 19.0 51.0 0.0141265208436
100 3.0 19.0 53.0 0.00953899617445
101 3.0 19.0 55.0 0.00648546077736
103 1.0 19.0 57.0 0.0155357594534
104 1.0 19.0 59.0 0.0905180350477
105 1.0 19.0 61.0 0.0124570215436
106 1.0 19.0 63.0 0.0117972423487
107 1.0 19.0 65.0 0.00889580272945
108 -1.0 21.0 67.0 0.0193343994876
109 -1.0 21.0 69.0 0.00990901812647
110 -1.0 21.0 71.0 0.0188827874838
111 -1.0 21.0 73.0 0.00967208531941
112 -3.0 21.0 75.0 0.00918266299055
113 -3.0 21.0 77.0 0.0108717610772
114 -3.0 19.0 79.0 0.00939212271762
115 -3.0 19.0 81.0 0.0184401464035
116 -1.0 19.0 83.0 0.0159198817939
117 -1.0 19.0 85.0 0.0089516453975
118 1.0 19.0 87.0 0.0126648163275
120 3.0 21.0 89.0 0.00834194251753
122 5.0 21.0 91.0 0.00700293184959
124 7.0 21.0 93.0 0.0113276372332
126 9.0 23.0 93.0 0.00551095709449
129 11.0 25.0 95.0 0.00590435182486
130 11.0 27.0 95.0 0.0124394874181
133 9.0 29.0 97.0 0.00487271630765
135 7.0 29.0 99.0 0.00509588484656
137 5.0 29.0 101.0 0.0515645741676
138 3.0 29.0 103.0 0.011811508149
140 1.0 27.0 105.0 0.0140531000451
141 1.0 25.0 105.0 0.00352652133489
144 1.0 23.0 105.0 0.00327260646375
146 3.0 21.0 107.0 0.00229477936211
149 5.0 19.0 109.0 0.0125045068968
150 5.0 19.0 111.0 0.00366151986667
152 7.0 21.0 113.0 0.00836281260328
154 9.0 23.0 113.0 0.0552744344395
155 9.0 25.0 111.0 0.0129194380578
157 9.0 27.0 111.0 0.0160493682771
165 9.0 29.0 111.0 0.00574033054638
168 7.0 31.0 113.0 0.0049792672784
173 7.0 33.0 111.0 0.00886270501761
175 7.0 33.0 109.0 0.0115429429041
178 5.0 35.0 107.0 0.0241407129835
180 5.0 35.0 105.0 0.00905730701266
