184 19.0 -9.0 -23.0 0.0113665495807
180 17.0 -9.0 -21.0 0.00351718783559
177 17.0 -9.0 -19.0 0.0124672202599
171 15.0 -9.0 -17.0 0.0108180451813
166 13.0 -9.0 -15.0 0.00549297290214
161 13.0 -9.0 -13.0 0.0101867869135
156 11.0 -7.0 -11.0 0.0047471028055
151 11.0 -5.0 -9.0 0.00895502841579
148 11.0 -5.0 -7.0 0.00960919575426
144 13.0 -3.0 -5.0 0.0131739591189
137 15.0 -3.0 -3.0 0.0111133303113
134 17.0 -1.0 -3.0 0.00828413419011
129 19.0 -1.0 -1.0 0.0248453134535
122 21.0 -3.0 -1.0 0.00945199385351
118 23.0 -3.0 -1.0 0.00412335329503
114 25.0 -5.0 -1.0 0.0122453083591
108 27.0 -7.0 -1.0 0.00447540255979
102 27.0 -9.0 -1.0 0.00808400523568
99 27.0 -11.0 -1.0 0.00906864591895
94 27.0 -13.0 -3.0 0.00910016507022
91 27.0 -15.0 -3.0 0.00625396549281
86 27.0 -17.0 -3.0 0.00384622463505
81 25.0 -19.0 -5.0 0.00624277051169
76 23.0 -21.0 -7.0 0.00912319654939
71 21.0 -23.0 -9.0 0.0103975835113
67 19.0 -25.0 -11.0 0.00882660303097
64 17.0 -25.0 -11.0 0.0209895627696
60 15.0 -25.0 -13.0 0.00773747931542
57 13.0 -25.0 -13.0 0.00693455754794
52 11.0 -25.0 -13.0 0.0235414582015
47 9.0 -25.0 -13.0 0.0320341933586
42 7.0 -23.0 -13.0 0.00607683224975
37 5.0 -21.0 -11.0 0.0092014111116
33 3.0 -19.0 -11.0 0.00796376025609
29 1.0 -17.0 -9.0 0.00376613902354
26 1.0 -15.0 -9.0 0.0138671547952
22 1.0 -13.0 -9.0 0.00382966966648
17 1.0 -11.0 -7.0 0.00952620921714
12 -1.0 -9.0 -5.0 0.00554507240809
7 -1.0 -7.0 -5.0 0.0101070360936
4 -1.0 -5.0 -3.0 0.00998301362978
8 1.0 -7.0 -1.0 0.0151303694263
14 3.0 -9.0 1.0 0.00609140871006
18 3.0 -9.0 3.0 0.0135244239648
24 5.0 -11.0 5.0 0.00912345670631
27 7.0 -11.0 5.0 0.00716136914206
31 9.0 -11.0 5.0 0.0109092356618
34 11.0 -9.0 5.0 0.05284839863
39 13.0 -7.0 7.0 0.0142099999332
43 13.0 -5.0 7.0 0.00775647156589
49 13.0 -3.0 9.0 0.00829673259904
54 15.0 -1.0 11.0 0.00789419532498
58 15.0 -1.0 13.0 0.0534553815732
61 15.0 -1.0 15.0 0.0122768750324
65 15.0 -1.0 17.0 0.0094489796952
68 15.0 1.0 19.0 0.00875021271826
72 15.0 1.0 21.0 0.014535474174
77 15.0 1.0 23.0 0.00893545620503
82 17.0 1.0 25.0 0.0140308823865
88 19.0 -1.0 27.0 0.0106117736232
92 21.0 -1.0 29.0 0.00795184185864
97 23.0 -1.0 31.0 0.0112518240835
100 25.0 -1.0 33.0 0.013615568473
105 27.0 1.0 35.0 0.00405901283635
112 29.0 3.0 37.0 0.0061503710073
116 29.0 5.0 39.0 0.00951581910797
120 27.0 7.0 41.0 0.0142993926449
125 25.0 7.0 43.0 0.0089088410331
130 23.0 7.0 45.0 0.00961186827467
135 21.0 5.0 43.0 0.0227621264919
140 23.0 3.0 45.0 0.00488439038917
146 25.0 3.0 45.0 0.0155170843927
149 27.0 3.0 45.0 0.00675722317738
153 29.0 3.0 47.0 0.0081821488259
158 31.0 5.0 49.0 0.00737195210915
164 33.0 3.0 51.0 0.00304928773151
168 35.0 1.0 53.0 0.00684318288745
174 37.0 -1.0 55.0 0.00371913262709
178 39.0 -1.0 55.0 0.00934143117192
182 41.0 -1.0 55.0 0.00554208290941
185 43.0 -1.0 55.0 0.00768488032034
186 45.0 -1.0 55.0 0.0159157990505
187 47.0 1.0 57.0 0.00702190666709
188 47.0 3.0 57.0 0.00864604650282
191 49.0 5.0 59.0 0.0039888248413
193 47.0 7.0 61.0 0.00384795162473
197 45.0 7.0 63.0 0.0300370167652
199 43.0 5.0 63.0 0.00452462660338
201 41.0 3.0 63.0 0.00568922561566
204 41.0 1.0 63.0 0.0138091840133
205 41.0 -1.0 65.0 0.0543470007804
206 43.0 -1.0 67.0 0.0100183627822
208 43.0 -1.0 69.0 0.0403954147502
215 45.0 -1.0 71.0 0.159428326839
218 45.0 -1.0 73.0 0.0172893707769
222 45.0 -1.0 75.0 0.0254252231236
