0 -1.0 1.0 -1.0 0.0124417269178
1 -1.0 3.0 -1.0 0.0160154370379
2 -3.0 5.0 -1.0 0.00336728442206
5 -5.0 7.0 -3.0 0.0193277574801
7 -7.0 9.0 -5.0 0.00813942578184
9 -9.0 11.0 -5.0 0.0029860471581
11 -11.0 13.0 -5.0 0.00427173417579
13 -13.0 15.0 -7.0 0.0119212862492
14 -15.0 15.0 -7.0 0.00986073249696
15 -17.0 15.0 -9.0 0.00931059199077
16 -19.0 15.0 -9.0 0.0078044080524
17 -21.0 15.0 -9.0 0.0142566003189
18 -23.0 15.0 -9.0 0.0101965108696
19 -25.0 13.0 -9.0 0.0117504366366
21 -27.0 11.0 -9.0 0.00594676595
23 -29.0 9.0 -11.0 0.0125618683293
24 -29.0 7.0 -11.0 0.0138668816227
25 -29.0 5.0 -11.0 0.0115746145751
27 -31.0 3.0 -13.0 0.0120930379779
28 -31.0 1.0 -13.0 0.00479882914047
29 -31.0 -1.0 -13.0 0.00898606812037
30 -33.0 -3.0 -13.0 0.00729909321593
31 -33.0 -5.0 -13.0 0.00774183909693
32 -33.0 -7.0 -13.0 0.00781756878239
33 -31.0 -9.0 -13.0 0.00572841316698
34 -31.0 -11.0 -13.0 0.00277671041683
37 -29.0 -13.0 -15.0 0.0239326191979
39 -27.0 -15.0 -15.0 0.00886901831132
41 -25.0 -17.0 -17.0 0.010512521185
43 -23.0 -19.0 -17.0 0.0147825494299
45 -21.0 -21.0 -19.0 0.00795700060401
46 -19.0 -21.0 -19.0 0.00895731278826
47 -17.0 -21.0 -19.0 0.0115860970017
48 -15.0 -21.0 -19.0 0.0117891264665
49 -13.0 -19.0 -19.0 0.0372132119722
50 -11.0 -19.0 -19.0 0.0263833142956
53 -9.0 -17.0 -17.0 0.00815239675669
57 -7.0 -15.0 -19.0 0.00431051441182
61 -5.0 -15.0 -19.0 0.0326657285684
65 -3.0 -15.0 -19.0 0.00875158906323
70 -1.0 -15.0 -19.0 0.00491060901586
75 1.0 -13.0 -19.0 0.00974643782941
81 3.0 -11.0 -19.0 0.0135900983076
85 5.0 -9.0 -19.0 0.0157450154009
89 5.0 -7.0 -19.0 0.018878269612
94 5.0 -5.0 -17.0 0.0113647107167
98 5.0 -3.0 -17.0 0.00763134145429
100 3.0 -1.0 -17.0 0.00543091463852
101 1.0 1.0 -17.0 0.01085119018
102 -1.0 3.0 -17.0 0.00879898424862
103 -3.0 3.0 -17.0 0.00483113421422
105 -5.0 3.0 -19.0 0.010882982704
106 -7.0 3.0 -19.0 0.00768367175882
107 -9.0 3.0 -19.0 0.0112118496872
108 -11.0 1.0 -21.0 0.0148877319575
109 -13.0 1.0 -23.0 0.0103162098207
112 -15.0 -1.0 -25.0 0.00629707191485
114 -17.0 -3.0 -27.0 0.0187586144078
115 -17.0 -5.0 -29.0 0.0124383174899
116 -17.0 -7.0 -31.0 0.00530127559456
118 -17.0 -9.0 -31.0 0.0171954485258
119 -17.0 -11.0 -31.0 0.00934471938839
120 -17.0 -13.0 -31.0 0.00386095279976
121 -17.0 -15.0 -29.0 0.00981717631837
122 -17.0 -17.0 -29.0 0.00802569490109
124 -15.0 -19.0 -31.0 0.0114196467911
127 -13.0 -21.0 -31.0 0.00198193134913
133 -11.0 -23.0 -33.0 0.0160901060393
140 -9.0 -23.0 -33.0 0.014836772672
150 -7.0 -21.0 -33.0 0.010174247541
158 -5.0 -21.0 -33.0 0.00643789228107
163 -3.0 -21.0 -33.0 0.00607062169691
170 -1.0 -19.0 -35.0 0.00410074054722
178 1.0 -19.0 -37.0 0.00262262202987
181 3.0 -19.0 -37.0 0.00335154301468
184 5.0 -21.0 -39.0 0.0141740553504
190 5.0 -23.0 -39.0 0.00564190041915
199 3.0 -25.0 -39.0 0.0164281212483
203 5.0 -27.0 -39.0 0.017156530438
207 5.0 -29.0 -39.0 0.00680677189097
