70 -5.0 -17.0 -25.0 0.131779394977
62 -7.0 -19.0 -27.0 0.0243543784733
52 -9.0 -21.0 -25.0 0.0271345113867
47 -11.0 -21.0 -27.0 0.00681172685925
43 -13.0 -19.0 -29.0 0.018357145942
38 -11.0 -17.0 -27.0 0.00610996971338
33 -11.0 -15.0 -25.0 0.00336645874632
30 -9.0 -13.0 -23.0 0.0184752530637
26 -7.0 -13.0 -21.0 0.00552952402267
22 -7.0 -13.0 -19.0 0.0199841814515
19 -7.0 -13.0 -17.0 0.0123917911579
16 -7.0 -13.0 -15.0 0.0169409781868
14 -7.0 -15.0 -13.0 0.0116568306515
18 -5.0 -17.0 -13.0 0.0163977760064
21 -3.0 -19.0 -13.0 0.00631494482478
25 -1.0 -21.0 -11.0 0.0106074193964
28 1.0 -21.0 -11.0 0.00589579159146
31 3.0 -21.0 -9.0 0.00777612841683
36 5.0 -19.0 -9.0 0.0105391529349
40 7.0 -17.0 -9.0 0.0104017316329
44 7.0 -15.0 -11.0 0.00792359855018
50 5.0 -13.0 -9.0 0.00984659598611
60 3.0 -15.0 -7.0 0.00433042483025
64 3.0 -17.0 -5.0 0.0138832390673
72 3.0 -19.0 -3.0 0.0166933810167
73 3.0 -21.0 -1.0 0.0158670428874
74 3.0 -23.0 -1.0 0.0143705519356
75 3.0 -25.0 1.0 0.0132609616665
76 3.0 -25.0 3.0 0.0038961592518
78 3.0 -27.0 5.0 0.00660076197138
80 5.0 -29.0 7.0 0.00929698734947
81 5.0 -29.0 9.0 0.00264825433908
83 7.0 -29.0 11.0 0.0110062508466
84 9.0 -29.0 13.0 0.0123511647361
86 11.0 -31.0 15.0 0.00259096378962
87 11.0 -31.0 17.0 0.00338784613151
88 13.0 -31.0 19.0 0.0149079537646
91 15.0 -29.0 21.0 0.00741130017866
92 15.0 -27.0 21.0 0.00474214373428
93 15.0 -25.0 21.0 0.00677166218293
94 15.0 -23.0 21.0 0.0134595048595
96 13.0 -21.0 23.0 0.00481478615355
98 13.0 -19.0 25.0 0.00407445822241
100 11.0 -17.0 27.0 0.00712250707297
103 9.0 -15.0 29.0 0.0113762788411
104 9.0 -15.0 31.0 0.0113516606596
105 9.0 -15.0 33.0 0.00896188756191
106 9.0 -15.0 35.0 0.00131099518138
108 11.0 -17.0 37.0 0.0109557806923
110 13.0 -17.0 39.0 0.00278182094777
113 15.0 -15.0 41.0 0.0151490947586
115 17.0 -13.0 43.0 0.00451551930549
116 17.0 -13.0 45.0 0.00935422134126
117 17.0 -13.0 47.0 0.0281672111638
119 15.0 -11.0 49.0 0.00762432921599
120 13.0 -11.0 51.0 0.00950435486231
122 11.0 -13.0 53.0 0.00400308581521
126 11.0 -13.0 55.0 0.00229717939307
128 13.0 -13.0 57.0 0.019480287298
130 15.0 -11.0 59.0 0.00950421190352
133 17.0 -11.0 61.0 0.00157841517655
138 19.0 -11.0 63.0 0.00244073459971
141 21.0 -11.0 63.0 0.0113427666683
142 23.0 -11.0 63.0 0.025274453935
144 25.0 -9.0 65.0 0.0134614110152
145 27.0 -9.0 65.0 0.015893488353
146 29.0 -7.0 65.0 0.00655965904327
147 29.0 -5.0 65.0 0.0166127023967
148 29.0 -3.0 65.0 0.0206009761272
149 29.0 -1.0 65.0 0.00319656643848
152 27.0 1.0 67.0 0.0151745324386
153 25.0 3.0 67.0 0.00982151052573
154 23.0 3.0 69.0 0.0093847578112
159 21.0 3.0 71.0 0.0102748401441
165 21.0 3.0 73.0 0.0201899619577
172 19.0 1.0 75.0 0.221944546839
175 19.0 1.0 77.0 0.00328530344729
