0 1.0 1.0 1.0 0.00388533478334 0
1 -1.0 1.0 1.0 0.00553332049177 0
2 -1.0 3.0 1.0 0.00245561178176 0
3 -1.0 3.0 3.0 0.00688150720568 0
4 -3.0 3.0 3.0 0.00400304379645 0
5 -3.0 3.0 5.0 0.00343750567328 0
6 -3.0 5.0 5.0 0.00157304133975 0
7 -3.0 5.0 7.0 0.00399348828505 0
8 -5.0 5.0 7.0 0.00805889098408 0
9 -5.0 7.0 9.0 0.0136496943156 0
10 -7.0 7.0 9.0 0.00265598510623 0
11 -7.0 7.0 11.0 0.00917322501625 0
12 -7.0 7.0 13.0 0.0130942590291 0
13 -9.0 9.0 15.0 0.020635143363 0
14 -9.0 7.0 17.0 0.00415966815385 0
15 -11.0 7.0 17.0 0.00359798195679 0
16 -11.0 7.0 19.0 0.00741089379358 0
17 -13.0 7.0 19.0 0.00447631175528 0
18 -13.0 7.0 21.0 0.00974754951863 0
19 -13.0 5.0 21.0 0.00299442396361 0
20 -15.0 5.0 21.0 0.00594605945252 0
21 -15.0 3.0 23.0 0.0168942427067 0
22 -17.0 1.0 23.0 0.00930343705468 0
23 -17.0 -1.0 25.0 0.0166949971021 0
24 -17.0 -1.0 27.0 0.00371999323651 0
25 -19.0 -3.0 27.0 0.0218393866737 0
26 -19.0 -3.0 29.0 0.0258831985241 0
27 -21.0 -5.0 29.0 0.0258067696444 0
28 -21.0 -3.0 27.0 0.00839905850831 1
29 -21.0 -3.0 25.0 0.0327469526028 1
30 -17.0 -3.0 31.0 0.00811566533572 0
31 -23.0 -5.0 31.0 0.0121221465805 1
32 -23.0 -5.0 29.0 0.0047458099358 1
33 -21.0 -3.0 23.0 0.00695646418783 1
34 -17.0 -3.0 33.0 0.046001000443 0
35 -25.0 -7.0 33.0 0.00723054936648 1
36 -23.0 -7.0 33.0 0.0118400131509 0
37 -21.0 -5.0 21.0 0.00839231269584 0
38 -19.0 -5.0 21.0 0.00742246451888 1
39 -17.0 -3.0 35.0 0.00451546311498 0
40 -27.0 -5.0 35.0 0.013493735431 1
41 -19.0 -5.0 19.0 0.00215828987444 0
42 -17.0 -7.0 19.0 0.0275254443427 1
43 -17.0 -3.0 37.0 0.00339664439163 0
44 -15.0 -3.0 37.0 0.00371984091303 0
45 -29.0 -3.0 35.0 0.00867417761726 1
46 -29.0 -5.0 35.0 0.00779380273293 0
47 -15.0 -7.0 17.0 0.00868443308153 1
48 -15.0 -3.0 39.0 0.0130192831321 0
49 -31.0 -1.0 37.0 0.0203630664542 1
50 -29.0 -1.0 37.0 0.00951274406108 0
51 -13.0 -7.0 15.0 0.0112768588401 1
52 -15.0 -3.0 41.0 0.00947831922386 0
53 -31.0 1.0 39.0 0.00754446839663 1
54 -31.0 1.0 37.0 0.00312139370906 0
55 -13.0 -7.0 13.0 0.0143128373256 1
56 -15.0 -7.0 13.0 0.00499818332229 0
57 -15.0 -3.0 43.0 0.0087672391006 0
58 -29.0 3.0 41.0 0.0135542105863 1
59 -31.0 3.0 39.0 0.00895975400999 0
60 -15.0 -7.0 11.0 0.0117793771163 0
61 -15.0 -9.0 11.0 0.00189456222101 1
62 -15.0 -3.0 45.0 0.0137393460094 0
63 -29.0 3.0 43.0 0.0103033762466 1
64 -17.0 -9.0 9.0 0.00711209016892 0
65 -17.0 -11.0 9.0 0.0057044377827 1
66 -15.0 -1.0 47.0 0.012916141056 0
67 -29.0 3.0 45.0 0.00891567056155 1
68 -19.0 -11.0 7.0 0.0159718905507 0
69 -19.0 -13.0 7.0 0.00598263828994 1
70 -15.0 -1.0 49.0 0.00755038792913 0
71 -27.0 3.0 47.0 0.0132443252994 1
72 -19.0 -15.0 7.0 0.00869505909868 1
73 -15.0 1.0 51.0 0.00677660773988 0
74 -17.0 1.0 51.0 0.00293561095442 0
75 -27.0 3.0 49.0 0.0317877746449 1
76 -19.0 -17.0 5.0 0.00910950505115 1
77 -17.0 1.0 53.0 0.00305691587305 0
78 -25.0 1.0 51.0 0.0121546149714 1
79 -25.0 3.0 51.0 0.00442628141328 0
80 -19.0 -19.0 5.0 0.0142634780591 1
81 -19.0 3.0 55.0 0.0203092125841 0
82 -25.0 -1.0 53.0 0.00488534664137 1
83 -25.0 1.0 53.0 0.0112165088872 0
84 -19.0 -21.0 5.0 0.00647527250156 0
85 -19.0 -21.0 3.0 0.0268980620888 0
86 -17.0 -21.0 3.0 0.0061252140591 1
87 -19.0 3.0 57.0 0.00438938361731 0
88 -21.0 3.0 57.0 0.0154171760939 0
89 -21.0 5.0 57.0 0.00615825870682 0
90 -23.0 -3.0 55.0 0.00390045667104 1
91 -25.0 -1.0 55.0 0.00675079701357 0
92 -17.0 -23.0 3.0 0.00329101041285 0
93 -17.0 -23.0 1.0 0.00570832594829 0
94 -15.0 -23.0 1.0 0.00723026938283 1
95 -21.0 5.0 59.0 0.00717615254397 0
96 -23.0 5.0 59.0 0.00353275892789 0
97 -23.0 -5.0 57.0 0.0133876538834 1
98 -23.0 -3.0 57.0 0.00854409647944 0
99 -15.0 -23.0 -1.0 0.00544551075142 1
100 -15.0 -25.0 -1.0 0.00575419114971 0
101 -23.0 5.0 61.0 0.0249553794923 0
102 -23.0 7.0 61.0 0.00505998271176 0
103 -25.0 7.0 61.0 0.00155678609861 0
104 -23.0 -7.0 59.0 0.00801404784964 1
105 -17.0 -21.0 -3.0 0.00491060031805 0
106 -17.0 -23.0 -3.0 0.00980478505147 0
107 -15.0 -23.0 -3.0 0.00669447937589 0
108 -13.0 -23.0 -3.0 0.00556106162067 1
109 -15.0 -27.0 -1.0 0.00520682251087 0
110 -15.0 -27.0 -3.0 0.00486012594293 0
111 -25.0 7.0 63.0 0.00871688271206 0
112 -27.0 7.0 63.0 0.0140421591915 0
113 -23.0 -9.0 59.0 0.00342168478032 1
114 -17.0 -19.0 -5.0 0.0146196374455 0
115 -17.0 -21.0 -5.0 0.00422381052599 0
116 -13.0 -25.0 -5.0 0.00647429516896 0
117 -11.0 -25.0 -5.0 0.0108941014389 1
118 -15.0 -29.0 -3.0 0.00591777926926 0
119 -13.0 -29.0 -3.0 0.009453372562 0
120 -27.0 7.0 65.0 0.00501549326736 0
121 -29.0 7.0 65.0 0.00821842215657 0
122 -25.0 -11.0 59.0 0.0186692862515 1
123 -15.0 -17.0 -7.0 0.00422426531347 0
124 -15.0 -17.0 -5.0 0.0040300637849 0
125 -11.0 -25.0 -7.0 0.0168513170892 0
126 -9.0 -25.0 -7.0 0.00476126028292 1
127 -9.0 -23.0 -7.0 0.00973398735525 0
128 -11.0 -29.0 -3.0 0.00588742416972 0
129 -11.0 -31.0 -3.0 0.0149187461054 0
130 -31.0 7.0 65.0 0.0049305791634 0
131 -31.0 7.0 67.0 0.00846242462943 0
132 -27.0 -13.0 61.0 0.0123110831853 1
133 -25.0 -13.0 59.0 0.00399850953605 0
134 -13.0 -17.0 -7.0 0.0265385848597 0
135 -9.0 -23.0 -9.0 0.00464345769331 0
136 -9.0 -25.0 -9.0 0.0146536914575 0
137 -7.0 -23.0 -5.0 0.00182275529682 0
138 -7.0 -25.0 -9.0 0.00963819411005 1
139 -7.0 -21.0 -5.0 0.00221662414013 0
140 -7.0 -21.0 -7.0 0.00786652140341 0
141 -9.0 -21.0 -7.0 0.0068712278594 0
142 -9.0 -31.0 -3.0 0.0103388894093 0
143 -33.0 7.0 67.0 0.00111206798132 0
144 -33.0 5.0 67.0 0.0153783083308 0
145 -33.0 7.0 69.0 0.00375602276697 0
146 -33.0 5.0 69.0 0.00639174325081 0
147 -29.0 -13.0 63.0 0.0186133769037 1
148 -11.0 -19.0 -7.0 0.0283054866852 0
149 -5.0 -25.0 -5.0 0.00876231700803 0
150 -5.0 -25.0 -3.0 0.00440322199097 0
151 -7.0 -23.0 -3.0 0.0133526540662 0
152 -5.0 -25.0 -9.0 0.00820745941686 1
153 -9.0 -19.0 -7.0 0.00715115769265 0
154 -7.0 -31.0 -3.0 0.0141529249685 0
155 -33.0 3.0 69.0 0.0132201218087 0
156 -31.0 3.0 69.0 0.00450959092215 0
157 -33.0 5.0 71.0 0.00320737645313 0
158 -35.0 5.0 71.0 0.00872068290199 0
159 -31.0 5.0 71.0 0.0125106153597 0
160 -31.0 3.0 71.0 0.0267548756155 0
161 -33.0 3.0 71.0 0.152669859073 0
162 -31.0 -13.0 65.0 0.00940955351473 1
163 -5.0 -27.0 -3.0 0.00746920779244 0
164 -3.0 -27.0 -9.0 0.0158597726872 1
165 -5.0 -29.0 -3.0 0.0139576754588 0
166 -31.0 1.0 69.0 0.0156159005058 0
167 -29.0 1.0 69.0 0.0510274095076 0
168 -29.0 3.0 71.0 0.0244779977508 0
169 -29.0 5.0 71.0 0.0117952508598 0
170 -35.0 5.0 73.0 0.0105196831799 0
171 -35.0 3.0 73.0 0.00535171906769 0
172 -33.0 3.0 73.0 0.0106578783926 0
173 -35.0 1.0 73.0 0.00252270211323 0
174 -31.0 -13.0 67.0 0.00892653021853 1
175 -3.0 -29.0 -7.0 0.00567924076954 1
176 -5.0 -29.0 -7.0 0.00190206872214 0
177 -37.0 1.0 73.0 0.00434717391141 0
178 -37.0 1.0 75.0 0.00473438018012 0
179 -37.0 -1.0 75.0 0.00607797782291 0
180 -33.0 -13.0 69.0 0.00827613980627 1
181 -33.0 -15.0 69.0 0.00577335007715 0
182 -5.0 -31.0 -9.0 0.0156985459873 1
183 -37.0 -3.0 75.0 0.00559650172913 0
184 -35.0 -11.0 71.0 0.00172493062851 1
185 -35.0 -13.0 71.0 0.00856319499156 0
186 -33.0 -13.0 71.0 0.00497507953442 0
187 -5.0 -33.0 -9.0 0.00926123660786 1
188 -37.0 -5.0 75.0 0.00922305298561 0
189 -35.0 -9.0 73.0 0.0081164709021 1
190 -35.0 -11.0 73.0 0.0176324520208 0
191 -5.0 -35.0 -11.0 0.0123012553501 1
192 -37.0 -7.0 75.0 0.00955557998504 0
193 -35.0 -7.0 75.0 0.00397498460793 0
194 -5.0 -37.0 -11.0 0.0156922589906 1
195 -7.0 -37.0 -13.0 0.00835338507212 0
196 -7.0 -39.0 -13.0 0.0130597426178 1
197 -9.0 -39.0 -13.0 0.00410437836712 0
198 -9.0 -41.0 -13.0 0.00809795791466 0
199 -9.0 -41.0 -15.0 0.0103007824617 1
200 -9.0 -43.0 -15.0 0.0139633055037 0
201 -9.0 -43.0 -17.0 0.0212057787731 1
202 -9.0 -43.0 -19.0 0.0103733452445 0
203 -9.0 -45.0 -19.0 0.00647209923942 0
204 -11.0 -45.0 -19.0 0.00936607773226 1
205 -11.0 -47.0 -19.0 0.00825168201786 1
206 -11.0 -47.0 -17.0 0.00386854684198 0
207 -9.0 -49.0 -19.0 0.0950157660164 1
208 -7.0 -49.0 -19.0 0.0498637053953 1
209 -7.0 -49.0 -21.0 0.0218901285907 0
210 -5.0 -49.0 -21.0 0.0101081465482 1
211 -5.0 -49.0 -19.0 0.0290650300105 0
212 -5.0 -47.0 -19.0 0.0561630064268 0
