0 -1.0 1.0 -1.0 0.00883234762273 1
1 -1.0 3.0 -1.0 0.0046726679364 1
2 -1.0 3.0 -3.0 0.00570788054837 0
3 -3.0 3.0 -3.0 0.00316264549725 0
4 -3.0 5.0 -3.0 0.00844564429913 1
5 -3.0 7.0 -3.0 0.00214150668622 1
6 -5.0 7.0 -3.0 0.00480313382384 0
7 -5.0 9.0 -3.0 0.0132136580474 1
8 -7.0 11.0 -3.0 0.0252652929417 1
9 -9.0 13.0 -3.0 0.00809246331228 1
10 -11.0 13.0 -3.0 0.00735786004138 1
11 -13.0 13.0 -3.0 0.0213924978484 1
12 -15.0 13.0 -3.0 0.0307700406633 1
13 -17.0 11.0 -3.0 0.00319965600623 1
14 -17.0 11.0 -5.0 0.00956833608249 0
15 -19.0 9.0 -5.0 0.0166466954292 1
16 -19.0 7.0 -5.0 0.00650163103998 1
17 -19.0 7.0 -7.0 0.0108311973529 0
18 -19.0 5.0 -7.0 0.0125611322619 1
19 -19.0 3.0 -9.0 0.0349389873547 0
20 -21.0 3.0 -9.0 0.013841132065 1
21 -21.0 1.0 -9.0 0.00892716529832 1
22 -21.0 -1.0 -11.0 0.00868949815536 1
23 -21.0 -3.0 -11.0 0.00344912014329 1
24 -21.0 -3.0 -13.0 0.00958068807281 0
25 -19.0 -5.0 -13.0 0.0117818640225 1
26 -19.0 -7.0 -13.0 0.0235019345536 1
27 -21.0 -7.0 -13.0 0.00521006573161 0
28 -21.0 -9.0 -15.0 0.010594283214 1
29 -21.0 -11.0 -15.0 0.0132163109155 1
30 -21.0 -13.0 -17.0 0.0112782403948 0
31 -19.0 -13.0 -17.0 0.0060007408194 1
32 -19.0 -15.0 -17.0 0.00852763238947 1
33 -19.0 -15.0 -19.0 0.00371471401508 0
34 -17.0 -17.0 -19.0 0.00880725430006 0
35 -19.0 -17.0 -19.0 0.0063355310827 0
36 -21.0 -17.0 -15.0 0.0168632622933 1
37 -17.0 -17.0 -21.0 0.0200827935817 0
38 -15.0 -19.0 -21.0 0.00634992312953 0
39 -15.0 -17.0 -21.0 0.00279078713743 0
40 -19.0 -19.0 -19.0 0.0109507775668 0
41 -19.0 -19.0 -17.0 0.176418858972 0
42 -21.0 -17.0 -13.0 0.0102369521848 1
43 -15.0 -19.0 -23.0 0.00546073010976 0
44 -15.0 -17.0 -23.0 0.0103279870286 0
45 -15.0 -21.0 -23.0 0.0104585108396 0
46 -13.0 -21.0 -23.0 0.00787084492313 0
47 -23.0 -15.0 -11.0 0.015836584907 1
48 -13.0 -19.0 -25.0 0.01678284977 0
49 -13.0 -23.0 -23.0 0.00444437889391 0
50 -11.0 -23.0 -23.0 0.00777323897279 0
51 -11.0 -23.0 -25.0 0.00525005770963 0
52 -11.0 -19.0 -25.0 0.00580335325614 0
53 -23.0 -15.0 -9.0 0.0163959686498 1
54 -11.0 -25.0 -25.0 0.0065203543123 0
55 -9.0 -25.0 -27.0 0.0107577369081 0
56 -9.0 -21.0 -27.0 0.00823986000839 0
57 -9.0 -19.0 -27.0 0.0377275929221 0
58 -25.0 -15.0 -7.0 0.010017564079 1
59 -7.0 -27.0 -27.0 0.0048609360732 0
60 -7.0 -27.0 -29.0 0.00141156881769 0
61 -7.0 -21.0 -27.0 0.0150941206148 0
62 -25.0 -15.0 -5.0 0.00827935595102 1
63 -5.0 -27.0 -29.0 0.00778796502384 0
64 -5.0 -21.0 -29.0 0.005443398795 0
65 -5.0 -21.0 -27.0 0.00726786612063 0
66 -25.0 -15.0 -3.0 0.0084105185979 1
67 -3.0 -27.0 -29.0 0.00724076302417 0
68 -3.0 -25.0 -29.0 0.00453212936263 0
69 -3.0 -23.0 -29.0 0.0136415944387 0
70 -25.0 -15.0 -1.0 0.0120851440305 1
71 -1.0 -25.0 -31.0 0.0202504115555 0
72 -1.0 -23.0 -31.0 0.00228419030231 0
73 -25.0 -15.0 1.0 0.00877072127702 1
74 -23.0 -15.0 3.0 0.010541304002 0
75 -23.0 -17.0 3.0 0.00444529981681 1
76 -23.0 -17.0 5.0 0.0101477891912 1
77 -21.0 -17.0 5.0 0.00383353792 0
78 -23.0 -15.0 5.0 0.00832649237687 0
79 -25.0 -15.0 5.0 0.00626048542194 0
80 -21.0 -17.0 7.0 0.00503777729899 0
81 -21.0 -19.0 7.0 0.00135718958806 1
82 -23.0 -19.0 7.0 0.00376529101248 0
83 -25.0 -15.0 7.0 0.00845874056648 0
84 -25.0 -17.0 7.0 0.00598887433804 0
85 -27.0 -17.0 7.0 0.00630825783512 0
86 -23.0 -19.0 9.0 0.0106706027703 0
87 -21.0 -19.0 9.0 0.0179498756261 0
88 -23.0 -17.0 9.0 0.0201396928781 0
89 -23.0 -21.0 9.0 0.0196144696736 0
90 -21.0 -21.0 9.0 0.00698552574449 1
91 -23.0 -21.0 7.0 0.0656633113184 0
92 -23.0 -21.0 5.0 0.0084155437175 0
93 -25.0 -19.0 9.0 0.00914324942762 0
94 -25.0 -21.0 9.0 0.00255382840264 0
95 -25.0 -21.0 7.0 0.0132815077385 0
96 -27.0 -19.0 7.0 0.00808124783791 0
97 -23.0 -19.0 11.0 0.0181371053361 0
98 -25.0 -19.0 11.0 0.00940532361004 0
99 -25.0 -21.0 11.0 0.00399416269673 0
100 -21.0 -23.0 9.0 0.0226076823187 1
101 -23.0 -23.0 9.0 0.0141748694883 0
102 -25.0 -23.0 9.0 0.0280846676175 0
103 -23.0 -23.0 7.0 0.00411595461177 0
104 -23.0 -23.0 5.0 0.050315589319 0
105 -21.0 -23.0 3.0 0.0100700738396 0
106 -23.0 -23.0 3.0 0.112953077862 0
107 -21.0 -25.0 9.0 0.00468463081783 1
108 -19.0 -25.0 9.0 0.0115084328058 0
109 -25.0 -25.0 9.0 0.0189026889145 0
110 -19.0 -27.0 9.0 0.00906929379143 1
111 -17.0 -27.0 9.0 0.00998929094003 0
112 -17.0 -29.0 9.0 0.00886418069 1
113 -17.0 -31.0 9.0 0.00404650471426 0
