0 -0.426278105531 -0.839178928029 -0.317786391547 0.00359199877051
1 -0.694705999623 -1.76214700279 -0.568704729933 0.00413764842813
2 -1.21469687592 -2.5733238793 -0.810466616082 0.00811860878049
3 -1.71221497337 -3.37008272459 -1.13363621747 0.00271828360312
4 -2.23325672506 -4.20676158197 -1.25703926827 0.00775991614205
5 -2.95542104882 -4.88437145935 -1.33448774511 0.00607546963261
6 -3.79493488401 -5.41128610163 -1.39928373958 0.000756857268686
7 -4.68370782519 -5.85212436006 -1.3507218368 0.00299225009358
8 -5.57772786695 -6.27924096782 -1.28080963906 0.00595009956529
9 -6.45082976813 -6.74926128058 -1.33833404817 0.00402797452105
10 -7.34899257319 -7.17191569617 -1.37247422412 0.0056795701498
11 -8.2176416394 -7.65194060347 -1.41085201751 0.00217954830005
12 -9.04954334473 -8.19431280946 -1.39670864678 0.00372052306338
13 -9.74303163951 -8.87433326523 -1.60419462026 0.00460862202554
14 -10.4553274193 -9.51363806253 -1.86932263273 0.00889618282987
15 -11.1796450734 -10.0855462312 -2.23618424754 0.00443456527786
16 -11.8377479196 -10.7306549145 -2.60631642108 0.00448866803719
17 -12.3131355667 -11.4828389769 -3.04729265711 0.00620915517095
18 -12.805533115 -12.2601393321 -3.42080707721 0.00226376703696
19 -13.2211010616 -13.0978609041 -3.75496656935 0.00861136300725
20 -13.5551841636 -13.9092698242 -4.21981552796 0.00473109901537
21 -13.8736571439 -14.7273442674 -4.68388990258 0.00400990884752
22 -14.075152662 -15.578722769 -5.15352103691 0.00447709087105
23 -14.1659987776 -16.453206312 -5.61501909461 0.00906491989721
24 -14.0552726023 -17.2980415119 -6.1247961117 0.00738263298167
25 -13.8428476933 -18.1021747875 -6.66707072777 0.00352128151781
26 -13.658086245 -18.933038767 -7.178248546 0.00707102279956
27 -13.4403231863 -19.7402055253 -7.71376025053 0.0024461817195
28 -12.9701996118 -20.4259708718 -8.25634601244 0.00391151224431
29 -12.4217262779 -21.0263894045 -8.82584840519 0.00395439563144
30 -11.8051606237 -21.6262439489 -9.32145076279 0.00528394760247
31 -11.2312018493 -22.2593590345 -9.82671001029 0.00715592597787
32 -10.7676362272 -22.9222993006 -10.4021354485 0.00627909791413
33 -10.3048514194 -23.535028968 -11.0312957355 0.00470705635967
34 -10.2724728253 -23.5619067132 -11.0540355916 5.50984398711e-05
35 -9.54566767051 -24.0970593425 -11.4661154046 0.00339188726825
36 -8.80119954191 -24.6021274654 -11.8845418395 0.00552424709193
37 -8.06413497283 -25.1421086143 -12.2711871795 0.00375567879527
38 -7.32013272643 -25.7303208549 -12.5622986297 0.00654210924161
39 -6.5062895061 -26.2728898944 -12.7280309652 0.012931276541
40 -5.63622754192 -26.7409186236 -12.8173405219 0.00343657192873
41 -4.75307362446 -27.1678483684 -12.9648830054 0.00730250731645
42 -3.82995225825 -27.5097617803 -13.0867577329 0.00410691170319
43 -2.91639105956 -27.7410109156 -12.7772183271 0.00170544946194
