0 1.0 1.0 1.0 0.00583261850644 1
1 1.0 1.0 3.0 0.0031889783238 0
2 1.0 3.0 3.0 0.00991994540193 1
3 1.0 5.0 3.0 0.0104282787686 1
4 1.0 7.0 5.0 0.00209845779764 0
5 3.0 7.0 5.0 0.00625086765693 1
6 3.0 9.0 5.0 0.0181275479761 1
7 3.0 11.0 7.0 0.0101898207347 1
8 3.0 13.0 7.0 0.0123137696976 1
9 3.0 15.0 9.0 0.00432189512287 1
10 3.0 17.0 9.0 0.0131881658751 1
11 3.0 19.0 9.0 0.00471937576485 1
12 5.0 19.0 9.0 0.00328647079447 0
13 5.0 21.0 11.0 0.0110485964728 1
14 5.0 23.0 11.0 0.00532941043657 1
15 3.0 23.0 11.0 0.0117084016123 0
16 3.0 23.0 13.0 0.0198848980427 0
17 3.0 25.0 11.0 0.0695444482832 0
18 3.0 25.0 13.0 0.0534310433024 1
19 1.0 25.0 13.0 0.0114581209245 0
20 3.0 27.0 13.0 0.0309577298716 1
21 3.0 29.0 13.0 0.00639978505562 1
22 3.0 29.0 15.0 0.0193120386394 0
23 3.0 31.0 15.0 0.0105082574583 1
24 3.0 33.0 15.0 0.00350130932077 0
25 1.0 33.0 17.0 0.00786249922544 1
26 1.0 35.0 17.0 0.000955737252403 0
27 -1.0 35.0 17.0 0.00870802286357 1
28 -3.0 35.0 17.0 0.00369786502596 1
29 -3.0 35.0 19.0 0.00653469141183 0
30 -5.0 35.0 19.0 0.00682340984745 1
31 -7.0 35.0 19.0 0.0132330021055 1
32 -7.0 35.0 21.0 0.00629986468076 0
33 -9.0 33.0 21.0 0.0127658536975 1
34 -11.0 33.0 21.0 0.0057552800153 1
35 -13.0 33.0 21.0 0.02650676985 1
36 -15.0 33.0 21.0 0.00671312040287 1
37 -17.0 33.0 21.0 0.0191840631412 1
38 -19.0 33.0 21.0 0.0226636615308 1
39 -21.0 33.0 21.0 0.0162970888889 1
40 -23.0 33.0 21.0 0.00507039470701 1
41 -23.0 33.0 19.0 0.0048025403575 0
42 -25.0 33.0 19.0 0.0107554524497 1
43 -27.0 31.0 19.0 0.00691372423285 0
44 -27.0 31.0 17.0 0.00248370773331 1
45 -29.0 31.0 17.0 0.0107439398499 1
46 -31.0 29.0 17.0 0.00848899663528 0
47 -31.0 29.0 15.0 0.00342721323397 1
48 -33.0 29.0 15.0 0.00798043317938 1
49 -35.0 29.0 15.0 0.00280294880408 1
50 -35.0 27.0 15.0 0.00781346180168 0
51 -37.0 27.0 15.0 0.00714011212958 0
52 -37.0 27.0 13.0 0.00895380096448 1
53 -39.0 27.0 13.0 0.00519180299091 1
54 -41.0 27.0 11.0 0.00759370364891 1
55 -41.0 25.0 11.0 0.00240122691068 0
56 -43.0 25.0 11.0 0.00626840621355 0
57 -43.0 25.0 9.0 0.00599063108243 1
58 -45.0 25.0 9.0 0.00267229304773 0
59 -45.0 23.0 7.0 0.0218475497191 1
60 -45.0 21.0 5.0 0.0102896423609 1
61 -45.0 19.0 5.0 0.00454767368472 1
62 -47.0 19.0 5.0 0.00641116010464 0
63 -45.0 17.0 5.0 0.00815035718645 1
64 -45.0 15.0 5.0 0.00251365828656 1
65 -43.0 15.0 5.0 0.00423504513265 0
66 -43.0 13.0 5.0 0.0032794236711 1
67 -43.0 13.0 3.0 0.0101758668114 0
68 -41.0 11.0 3.0 0.00529627715206 1
69 -41.0 9.0 3.0 0.00433373176721 0
70 -39.0 9.0 3.0 0.00711710943825 1
71 -37.0 9.0 3.0 0.00613390629373 1
72 -35.0 11.0 3.0 0.00572123348632 1
73 -33.0 11.0 3.0 0.00701569221212 1
74 -33.0 13.0 3.0 0.00790643887328 0
75 -31.0 13.0 3.0 0.00585038477127 1
76 -31.0 13.0 5.0 0.00712578048319 0
77 -29.0 15.0 5.0 0.0101947611668 1
78 -29.0 17.0 5.0 0.00313114637353 1
79 -27.0 17.0 5.0 0.00768028748017 0
80 -27.0 19.0 5.0 0.0163226688022 1
81 -27.0 21.0 5.0 0.00581612904 1
82 -27.0 23.0 5.0 0.0055969774532 1
83 -27.0 25.0 5.0 0.0036420548316 1
84 -29.0 25.0 5.0 0.00151492201183 0
85 -29.0 27.0 5.0 0.0169245853409 1
86 -31.0 29.0 3.0 0.00454856948766 1
87 -31.0 31.0 3.0 0.0120324681855 1
88 -33.0 31.0 3.0 0.00386488513777 0
89 -33.0 33.0 3.0 0.00562307111907 1
90 -35.0 33.0 3.0 0.00205076793146 0
91 -35.0 35.0 1.0 0.00864735147596 1
92 -35.0 37.0 1.0 0.0113425179054 1
93 -37.0 39.0 1.0 0.0126678560748 1
94 -39.0 39.0 1.0 0.00281742752947 1
95 -39.0 41.0 1.0 0.00569839713783 0
96 -41.0 41.0 1.0 0.00420774014066 0
97 -41.0 41.0 -1.0 0.0106550757235 1
98 -43.0 41.0 -1.0 0.00700891845447 1
99 -43.0 43.0 -1.0 0.00611305103377 0
100 -43.0 43.0 -3.0 0.00429209761325 0
101 -45.0 43.0 -3.0 0.0117541175278 1
102 -45.0 45.0 -3.0 0.00553838445955 0
103 -47.0 45.0 -5.0 0.00510596600879 1
104 -49.0 45.0 -5.0 0.0092425930046 1
105 -51.0 45.0 -5.0 0.00887809515581 1
106 -51.0 47.0 -5.0 0.0184857321305 0
107 -53.0 47.0 -5.0 0.0112392419212 1
108 -55.0 49.0 -5.0 0.00777218783887 0
109 -55.0 49.0 -7.0 0.00263833528492 1
110 -57.0 49.0 -7.0 0.00762284777344 1
111 -59.0 49.0 -7.0 0.00784206387678 1
112 -59.0 51.0 -9.0 0.00281159393117 0
113 -61.0 51.0 -9.0 0.00802647205366 1
114 -63.0 51.0 -9.0 0.00258961859232 0
115 -63.0 51.0 -11.0 0.00658466870761 1
116 -63.0 51.0 -13.0 0.00350127013134 0
117 -65.0 51.0 -13.0 0.0035755916418 0
118 -65.0 49.0 -13.0 0.0042360772981 1
119 -65.0 49.0 -15.0 0.00750531701494 0
120 -65.0 47.0 -15.0 0.00838579188585 1
121 -65.0 45.0 -15.0 0.00746366718476 1
122 -65.0 43.0 -15.0 0.0142653936083 1
123 -65.0 41.0 -15.0 0.00873924556928 0
124 -63.0 41.0 -17.0 0.00636906004809 1
125 -61.0 39.0 -17.0 0.00581302587815 1
126 -61.0 37.0 -19.0 0.00497259904886 0
127 -59.0 37.0 -19.0 0.0117820336788 1
128 -57.0 35.0 -21.0 0.0146587497951 1
129 -55.0 35.0 -21.0 0.037670286684 1
130 -53.0 35.0 -21.0 0.00280784465991 0
131 -53.0 35.0 -23.0 0.00400763348549 0
132 -53.0 37.0 -23.0 0.00809598437929 1
133 -51.0 39.0 -23.0 0.00588389108733 0
134 -51.0 39.0 -25.0 0.00331975230456 1
135 -51.0 41.0 -25.0 0.0120316433674 1
136 -51.0 43.0 -25.0 0.00846760033668 1
137 -51.0 45.0 -25.0 0.00925334699414 1
138 -51.0 47.0 -25.0 0.00291774315717 0
139 -51.0 47.0 -27.0 0.00693509435624 0
140 -53.0 47.0 -27.0 0.0753358917214 1
141 -55.0 47.0 -27.0 0.0195256330628 1
142 -57.0 47.0 -27.0 0.0183571721656 1
143 -59.0 47.0 -29.0 0.00610206641608 1
144 -61.0 47.0 -29.0 0.0131425142746 1
145 -61.0 47.0 -31.0 0.00746304847857 0
146 -63.0 47.0 -31.0 0.118028190996 1
147 -65.0 47.0 -31.0 0.00814885242528 0
148 -65.0 45.0 -33.0 0.00721445266355 1
149 -65.0 47.0 -35.0 0.0225412820075 1
150 -67.0 47.0 -37.0 0.0171378592864 1
151 -67.0 47.0 -39.0 0.0133832274386 1
152 -67.0 47.0 -41.0 0.00674537156209 1
153 -67.0 47.0 -43.0 0.00636252019157 1
154 -67.0 45.0 -43.0 0.00125084792305 0
155 -67.0 45.0 -45.0 0.0094983460555 0
156 -65.0 45.0 -45.0 0.00326974067694 1
157 -65.0 45.0 -47.0 0.00507744559711 1
158 -67.0 45.0 -49.0 0.0120069892328 1
159 -67.0 45.0 -51.0 0.00910490387565 1
160 -67.0 45.0 -53.0 0.00346697362924 0
161 -67.0 47.0 -53.0 0.0172081634402 1
162 -69.0 49.0 -55.0 0.00666425948455 1
163 -69.0 51.0 -53.0 0.0531518592921 1
164 -71.0 51.0 -53.0 0.0477784389578 0
165 -71.0 51.0 -51.0 0.0034656428499 0
166 -69.0 51.0 -51.0 0.00591288487602 1
167 -69.0 53.0 -49.0 0.00911667695817 1
168 -69.0 55.0 -49.0 0.00763520523828 1
169 -69.0 55.0 -47.0 0.00616955541496 0
170 -69.0 57.0 -47.0 0.00231102751329 1
171 -67.0 57.0 -47.0 0.00452925122344 0
172 -67.0 57.0 -45.0 0.00591496193736 0
173 -71.0 59.0 -45.0 0.00490860825368 1
174 -67.0 57.0 -43.0 0.00997275044476 0
175 -71.0 61.0 -43.0 0.00412111725979 0
176 -71.0 61.0 -45.0 0.00485528272436 0
177 -71.0 59.0 -43.0 0.00434899732991 1
178 -73.0 59.0 -43.0 0.0107323983366 0
179 -67.0 59.0 -41.0 0.0150099250909 0
180 -69.0 63.0 -45.0 0.0146278254445 0
181 -71.0 63.0 -43.0 0.0127912615898 0
182 -73.0 59.0 -41.0 0.00586224726297 0
183 -73.0 57.0 -41.0 0.00249430222817 1
184 -75.0 57.0 -41.0 0.00524974646729 0
185 -67.0 59.0 -39.0 0.0047401406169 0
186 -67.0 61.0 -39.0 0.00316422663257 0
187 -65.0 61.0 -39.0 0.018527759789 0
188 -67.0 65.0 -43.0 0.00879059280857 0
189 -69.0 65.0 -43.0 0.00914859336095 0
190 -73.0 55.0 -39.0 0.0188132242127 1
191 -63.0 63.0 -39.0 0.0131871569913 0
192 -63.0 63.0 -41.0 0.0064359666324 0
193 -65.0 65.0 -41.0 0.0150785339991 0
194 -67.0 65.0 -41.0 0.00584564372238 0
195 -71.0 55.0 -37.0 0.0145819399977 1
196 -63.0 65.0 -41.0 0.0108129357622 0
197 -71.0 55.0 -35.0 0.0152588115653 1
198 -71.0 55.0 -33.0 0.00183229658923 1
199 -69.0 55.0 -33.0 0.0181323139298 0
200 -69.0 55.0 -31.0 0.0111100246789 1
201 -69.0 53.0 -31.0 0.00546627656088 0
202 -67.0 53.0 -29.0 0.0128097882018 1
203 -67.0 53.0 -27.0 0.00414906593622 1
204 -69.0 53.0 -27.0 0.00861955563582 0
205 -69.0 55.0 -27.0 0.00904529442071 0
206 -67.0 55.0 -25.0 0.032230856897 0
207 -65.0 55.0 -25.0 0.0149432174364 1
208 -67.0 57.0 -25.0 0.0345489553007 0
209 -67.0 55.0 -23.0 0.0179344962322 0
210 -65.0 55.0 -23.0 0.0639925156363 0
211 -65.0 57.0 -23.0 0.0144716915285 0
212 -65.0 57.0 -25.0 0.0770958099863 0
213 -67.0 57.0 -23.0 0.025929179823 0
214 -63.0 55.0 -25.0 0.00926581073498 0
215 -63.0 57.0 -25.0 0.0134819593808 0
216 -63.0 57.0 -27.0 0.0202535595486 1
