0 -1.0 1.0 -1.0 0.0113318349077
1 -1.0 1.0 -3.0 0.00266471522098
3 -3.0 1.0 -5.0 0.0127394388181
4 -3.0 1.0 -7.0 0.00352865833418
6 -5.0 -1.0 -9.0 0.0128202146071
7 -5.0 -1.0 -11.0 0.00591760041265
9 -7.0 -3.0 -13.0 0.011156727792
10 -7.0 -3.0 -15.0 0.0143150396586
12 -9.0 -5.0 -17.0 0.0128805976381
13 -9.0 -7.0 -19.0 0.00727280669761
15 -11.0 -9.0 -21.0 0.00229608615979
16 -11.0 -9.0 -23.0 0.00845788796974
17 -11.0 -11.0 -25.0 0.0173565988589
18 -11.0 -11.0 -27.0 0.00341248587821
20 -11.0 -13.0 -29.0 0.0135467271031
21 -13.0 -13.0 -31.0 0.0123054825495
22 -15.0 -13.0 -33.0 0.0207505447783
23 -15.0 -13.0 -35.0 0.00408318761181
25 -17.0 -13.0 -37.0 0.01015412212
27 -19.0 -15.0 -39.0 0.0111381752882
28 -19.0 -15.0 -41.0 0.00833009808791
29 -19.0 -15.0 -43.0 0.0113608822216
30 -19.0 -15.0 -45.0 0.0028078347573
32 -19.0 -17.0 -47.0 0.00805151476865
33 -19.0 -17.0 -49.0 0.0175735025723
34 -19.0 -17.0 -51.0 0.00713198783774
35 -19.0 -17.0 -53.0 0.0102371820464
36 -19.0 -17.0 -55.0 0.00889567538157
37 -19.0 -17.0 -57.0 0.00972945731652
38 -19.0 -17.0 -59.0 0.0121889404583
39 -17.0 -17.0 -61.0 0.00542045255997
42 -15.0 -19.0 -63.0 0.0127455836856
43 -13.0 -19.0 -65.0 0.00570793638732
44 -11.0 -19.0 -65.0 0.00547850203415
46 -9.0 -19.0 -67.0 0.00891640383671
47 -7.0 -19.0 -69.0 0.0099488650623
48 -5.0 -19.0 -71.0 0.020873691501
49 -5.0 -19.0 -73.0 0.0114895730741
52 -3.0 -17.0 -75.0 0.00990140194714
55 -1.0 -15.0 -77.0 0.00976645309501
58 1.0 -13.0 -79.0 0.012727641216
59 1.0 -13.0 -81.0 0.00459305770495
61 1.0 -11.0 -83.0 0.0090836897865
63 1.0 -9.0 -85.0 0.00872085467439
66 -1.0 -7.0 -87.0 0.0063278214201
67 -1.0 -7.0 -89.0 0.00264572343598
69 -3.0 -7.0 -91.0 0.00394894559835
71 -5.0 -7.0 -93.0 0.0122100984695
72 -5.0 -9.0 -95.0 0.0553821601396
74 -5.0 -9.0 -97.0 0.0245701236178
75 -5.0 -9.0 -99.0 0.00659970888299
76 -5.0 -9.0 -101.0 0.00689565452745
77 -5.0 -9.0 -103.0 0.00554498590308
79 -3.0 -11.0 -105.0 0.0150155607381
80 -3.0 -11.0 -107.0 0.00969936656923
81 -1.0 -11.0 -109.0 0.00690340608888
83 -1.0 -9.0 -111.0 0.00997259097024
86 1.0 -7.0 -113.0 0.0101783192462
87 1.0 -5.0 -115.0 0.0155335540941
90 -1.0 -3.0 -117.0 0.00924850713544
92 -1.0 -1.0 -119.0 0.00522040462961
95 -1.0 1.0 -121.0 0.00553554851095
102 -1.0 -1.0 -123.0 0.00374097992526
107 -3.0 -1.0 -125.0 0.00550516808505
113 -5.0 -1.0 -127.0 0.0247114813471
120 -7.0 -1.0 -129.0 0.0151310394921
124 -9.0 -1.0 -131.0 0.0139819739406
129 -11.0 -3.0 -131.0 0.0093428885654
133 -13.0 -3.0 -131.0 0.0106092031567
137 -15.0 -3.0 -131.0 0.00112361968142
141 -17.0 -3.0 -129.0 0.0264791092749
144 -19.0 -1.0 -129.0 0.00964687699526
146 -21.0 1.0 -131.0 0.00719551380737
147 -23.0 3.0 -133.0 0.0140528707488
149 -25.0 5.0 -135.0 0.0175331864982
151 -27.0 7.0 -137.0 0.0150116549597
152 -29.0 9.0 -139.0 0.0146008701909
153 -31.0 9.0 -139.0 0.0265093854463
155 -33.0 7.0 -137.0 0.0157569578559
156 -33.0 7.0 -135.0 0.00686454885525
159 -33.0 7.0 -133.0 0.00708807018434
161 -33.0 5.0 -131.0 0.103331944225
163 -31.0 5.0 -129.0 0.00895162367868
164 -31.0 5.0 -127.0 0.0103717960907
165 -31.0 5.0 -125.0 0.0148358451286
166 -31.0 5.0 -123.0 0.00312115160267
171 -31.0 5.0 -121.0 0.00918796229866
176 -29.0 3.0 -119.0 0.00863834139501
185 -29.0 1.0 -121.0 0.0510193540456
191 -29.0 1.0 -123.0 0.117706918614
