0 -1.0 1.0 -1.0 0.0122179469966 0
1 -3.0 1.0 -3.0 0.0219155812929 0
2 -1.0 -1.0 -1.0 0.00745607625134 0
3 -1.0 -1.0 -3.0 0.0111513193138 0
4 -5.0 3.0 -5.0 0.0148597587951 1
5 -1.0 1.0 -5.0 0.00938280788763 0
6 1.0 -1.0 -5.0 0.00654387934329 0
7 1.0 1.0 -5.0 0.0063316797607 0
8 -7.0 3.0 -7.0 0.00618742493538 1
9 -3.0 1.0 -7.0 0.0331805403768 1
10 -1.0 1.0 -7.0 0.0290016774322 0
11 -3.0 -1.0 -7.0 0.00453905617455 0
12 -9.0 3.0 -7.0 0.0145862505775 1
13 -3.0 1.0 -9.0 0.0282309840943 1
14 -3.0 -1.0 -9.0 0.0283578973805 0
15 -5.0 -1.0 -9.0 0.0281039504631 0
16 -11.0 1.0 -9.0 0.0141203094052 1
17 -3.0 -1.0 -11.0 0.0614251959087 0
18 -1.0 -1.0 -11.0 0.0636002159365 1
19 -13.0 1.0 -9.0 0.0115550653927 1
20 -1.0 -1.0 -13.0 0.0700620338536 1
21 -15.0 -1.0 -9.0 0.00767403059787 1
22 -17.0 -1.0 -9.0 0.0156153801031 0
23 -17.0 -3.0 -9.0 0.0147633026692 1
24 -19.0 -3.0 -9.0 0.00648981055252 0
25 -19.0 -5.0 -9.0 0.00743003882283 1
26 -21.0 -5.0 -9.0 0.00626221119922 0
27 -21.0 -7.0 -9.0 0.00410511421197 0
28 -21.0 -7.0 -7.0 0.00419945242806 1
29 -21.0 -9.0 -7.0 0.011092960481 1
30 -19.0 -11.0 -7.0 0.0122095470422 1
31 -19.0 -11.0 -5.0 0.00275570405163 0
32 -19.0 -13.0 -5.0 0.00862215703421 0
33 -17.0 -13.0 -5.0 0.0198922854477 1
34 -17.0 -15.0 -5.0 0.00564881446684 0
35 -17.0 -15.0 -3.0 0.00873848550654 0
36 -15.0 -15.0 -3.0 0.00672751289287 1
37 -15.0 -17.0 -3.0 0.00389395281648 0
38 -13.0 -17.0 -3.0 0.00354894224802 0
39 -13.0 -17.0 -1.0 0.00648243542737 1
40 -11.0 -19.0 -1.0 0.0230959647159 0
41 -11.0 -19.0 1.0 0.0100214258897 1
42 -9.0 -19.0 1.0 0.0123464289372 1
43 -7.0 -19.0 3.0 0.0105642288224 1
44 -5.0 -19.0 3.0 0.00776006336831 0
45 -5.0 -19.0 5.0 0.00235340659684 1
46 -3.0 -19.0 5.0 0.0115877612685 0
47 -3.0 -19.0 7.0 0.00551940052906 1
48 -1.0 -19.0 7.0 0.00744382539183 0
49 -1.0 -19.0 9.0 0.0147857878873 1
50 -1.0 -19.0 11.0 0.0122468643167 1
51 -1.0 -17.0 11.0 0.0133481904523 0
52 -1.0 -17.0 13.0 0.0159379706523 1
53 -1.0 -15.0 13.0 0.094408654947 0
54 1.0 -15.0 13.0 0.0873697574827 0
55 1.0 -17.0 15.0 0.00895888155451 1
56 1.0 -17.0 17.0 0.0110336355687 0
57 3.0 -15.0 17.0 0.0023077839413 1
58 3.0 -15.0 19.0 0.00640602438891 0
59 3.0 -13.0 19.0 0.00523178255555 1
60 3.0 -13.0 21.0 0.00405442639805 0
61 3.0 -11.0 21.0 0.0119780619217 1
62 3.0 -11.0 23.0 0.00520242814154 0
63 3.0 -9.0 23.0 0.00467666506917 0
64 1.0 -9.0 23.0 0.00920482314352 1
65 -1.0 -9.0 25.0 0.0165629663426 1
66 -3.0 -7.0 25.0 0.00720399054582 1
67 -5.0 -7.0 25.0 0.0129542911979 1
68 -7.0 -7.0 25.0 0.00880338738403 1
69 -9.0 -7.0 27.0 0.0047182316727 0
70 -9.0 -9.0 27.0 0.00245417407535 1
71 -11.0 -9.0 27.0 0.0158595823722 1
72 -13.0 -9.0 27.0 0.00838901345943 1
73 -15.0 -9.0 27.0 0.00211419705763 0
74 -15.0 -11.0 27.0 0.0036367295344 1
75 -15.0 -11.0 29.0 0.00467778149543 0
76 -17.0 -13.0 29.0 0.0629981614005 1
77 -19.0 -15.0 29.0 0.0130453405248 1
78 -21.0 -15.0 31.0 0.00554531958911 1
79 -21.0 -17.0 31.0 0.0170059464981 0
80 -23.0 -17.0 33.0 0.0125527653831 1
81 -25.0 -17.0 35.0 0.00183704260415 0
82 -25.0 -19.0 35.0 0.0139710387992 1
83 -25.0 -19.0 37.0 0.00088029783658 1
84 -27.0 -19.0 37.0 0.0466745145015 0
85 -27.0 -21.0 37.0 0.0221123693958 0
86 -27.0 -19.0 39.0 0.0264514216975 1
87 -29.0 -19.0 39.0 0.00729815008644 0
88 -29.0 -21.0 39.0 0.00315337518446 0
89 -29.0 -21.0 37.0 0.00773201269198 0
90 -29.0 -19.0 37.0 0.144689011304 0
91 -27.0 -21.0 41.0 0.00973102204523 1
92 -27.0 -21.0 43.0 0.011744838085 1
93 -27.0 -21.0 45.0 0.00396383547395 0
94 -29.0 -21.0 45.0 0.00916586382821 1
95 -29.0 -23.0 45.0 0.0520484088817 0
96 -29.0 -21.0 47.0 0.0186611836958 0
97 -27.0 -23.0 47.0 0.0811773985475 0
