0 1.0 1.0 -1.0 0.0154583461501
2 3.0 3.0 1.0 0.00734004890644
6 5.0 5.0 1.0 0.0344820439319
10 7.0 7.0 3.0 0.0201364112388
11 7.0 9.0 3.0 0.0105987384981
12 9.0 11.0 3.0 0.0103374830755
14 7.0 13.0 3.0 0.0451445865277
15 7.0 15.0 3.0 0.0291756458272
16 7.0 17.0 5.0 0.0106450157722
17 7.0 19.0 5.0 0.00440104241071
19 7.0 21.0 7.0 0.00379665650166
21 7.0 23.0 9.0 0.00174961068176
23 5.0 25.0 11.0 0.00430591624487
25 7.0 27.0 13.0 0.00317115131352
26 7.0 29.0 13.0 0.00417431647947
27 7.0 31.0 13.0 0.0125132564079
28 7.0 33.0 15.0 0.0273503026852
29 7.0 35.0 15.0 0.006809377018
32 9.0 37.0 17.0 0.0171106603062
33 9.0 39.0 17.0 0.00427342506763
35 7.0 41.0 17.0 0.0116108444922
36 7.0 43.0 17.0 0.013605060863
37 5.0 45.0 17.0 0.00221101939069
39 3.0 47.0 15.0 0.0107756754944
40 1.0 49.0 15.0 0.0140097888023
41 -1.0 51.0 13.0 0.0120134522146
43 -3.0 49.0 11.0 0.00471900612492
44 -5.0 49.0 11.0 0.00304666562173
47 -7.0 47.0 11.0 0.0243167052834
48 -7.0 45.0 11.0 0.00644061766995
49 -9.0 43.0 11.0 0.00472206869806
50 -9.0 41.0 11.0 0.0109551336959
51 -9.0 39.0 11.0 0.0237148410429
52 -9.0 37.0 11.0 0.00614853112301
53 -9.0 35.0 11.0 0.0061535412738
54 -9.0 33.0 11.0 0.009445807443
55 -9.0 31.0 11.0 0.00516014761974
56 -9.0 29.0 11.0 0.00720500491606
58 -9.0 27.0 13.0 0.0106376166014
60 -7.0 25.0 13.0 0.00501953848355
63 -5.0 23.0 15.0 0.039239763481
64 -3.0 23.0 15.0 0.0113410326777
65 -1.0 23.0 15.0 0.00253976942971
67 1.0 21.0 17.0 0.0130530308917
68 3.0 21.0 17.0 0.0134510775098
69 5.0 21.0 17.0 0.010142419074
71 7.0 23.0 19.0 0.00455321179506
74 9.0 25.0 21.0 0.0115678159312
75 9.0 27.0 23.0 0.00902496498837
76 9.0 27.0 25.0 0.00353853847092
78 7.0 29.0 27.0 0.00530795629195
80 7.0 31.0 29.0 0.00255877639131
83 5.0 33.0 31.0 0.00483291073891
85 3.0 35.0 33.0 0.0106933651287
87 3.0 37.0 35.0 0.0132937900599
89 1.0 35.0 37.0 0.00574483967956
90 1.0 35.0 39.0 0.00791914865505
91 1.0 35.0 41.0 0.01125982908
92 1.0 33.0 43.0 0.00813990568308
93 1.0 33.0 45.0 0.00616045248372
95 3.0 33.0 47.0 0.00803745773803
96 3.0 33.0 49.0 0.00601066616525
99 5.0 31.0 51.0 0.00314232624225
100 5.0 31.0 53.0 0.017908407659
102 5.0 29.0 55.0 0.00724388109658
104 7.0 27.0 57.0 0.0215720522974
105 7.0 25.0 59.0 0.0102402369325
107 9.0 25.0 61.0 0.0091898227362
109 11.0 25.0 63.0 0.0115240547056
110 11.0 25.0 65.0 0.00602607542905
112 13.0 25.0 67.0 0.0166117096493
113 13.0 25.0 69.0 0.00270860547201
115 15.0 23.0 71.0 0.0036526633287
117 17.0 23.0 73.0 0.00370040600965
119 19.0 23.0 75.0 0.00367424693091
121 21.0 25.0 77.0 0.0261085034226
122 21.0 25.0 79.0 0.0094844131161
124 21.0 27.0 81.0 0.0144745711181
125 21.0 27.0 83.0 0.018578760608
126 21.0 29.0 85.0 0.00783572204439
128 19.0 31.0 87.0 0.0388686181347
129 17.0 31.0 87.0 0.00633161222715
132 15.0 29.0 89.0 0.0126200928327
133 13.0 27.0 91.0 0.0124109294582
134 13.0 25.0 91.0 0.0310158510479
135 13.0 23.0 93.0 0.0136169233572
137 15.0 21.0 95.0 0.00618463988352
139 17.0 23.0 97.0 0.00304873890184
141 19.0 25.0 97.0 0.0118346527785
142 19.0 27.0 99.0 0.00954204865796
143 19.0 29.0 99.0 0.0137032237732
145 17.0 31.0 97.0 0.0154321305397
147 15.0 33.0 95.0 0.00586994702646
149 13.0 35.0 93.0 0.00347409113427
152 11.0 35.0 95.0 0.00181553755469
155 9.0 33.0 97.0 0.00529921161887
156 9.0 33.0 99.0 0.00948806942556
158 7.0 35.0 101.0 0.00677749827371
159 7.0 35.0 103.0 0.0148642877138
160 7.0 35.0 105.0 0.00696892079091
162 5.0 35.0 107.0 0.0161348536233
164 7.0 37.0 109.0 0.0153195077505
165 7.0 39.0 111.0 0.010054894798
167 5.0 41.0 109.0 0.00445740493972
168 3.0 41.0 109.0 0.00999586945623
169 1.0 41.0 107.0 0.0163808646222
171 -1.0 41.0 107.0 0.00367672049157
172 -3.0 41.0 107.0 0.00963136074064
174 -5.0 41.0 109.0 0.0253445827879
176 -7.0 39.0 109.0 0.013996330099
177 -7.0 37.0 109.0 0.00542790179243
180 -9.0 35.0 111.0 0.00556485772074
182 -11.0 33.0 111.0 0.0057944730607
184 -9.0 31.0 113.0 0.0241808153364
186 -7.0 31.0 113.0 0.00323183888697
189 -5.0 29.0 111.0 0.0113538046714
194 -3.0 31.0 109.0 0.0117830397012
197 -1.0 33.0 111.0 0.0175333738218
204 1.0 35.0 111.0 0.0115530854197
