0 1.0 -1.0 1.0 0.0411606446039
3 3.0 1.0 3.0 0.00409935913431
4 3.0 1.0 5.0 0.00951352062665
5 3.0 3.0 7.0 0.0226204076263
6 3.0 3.0 9.0 0.168825778173
8 3.0 5.0 11.0 0.00846231154944
9 3.0 5.0 13.0 0.0130042472224
10 3.0 5.0 15.0 0.00989941776727
11 3.0 5.0 17.0 0.00278971103182
13 1.0 5.0 19.0 0.0111875206411
14 1.0 5.0 21.0 0.00436880405898
17 1.0 5.0 23.0 0.00414106019405
18 1.0 5.0 25.0 0.00848776529478
20 3.0 5.0 27.0 0.00893331090596
21 3.0 3.0 29.0 0.02545152759
22 3.0 3.0 31.0 0.00522571352794
23 5.0 3.0 33.0 0.00811715966109
24 5.0 3.0 35.0 0.00176892280017
26 5.0 1.0 37.0 0.00744713637444
27 7.0 3.0 39.0 0.0156774000723
28 7.0 3.0 41.0 0.0326745423196
29 9.0 5.0 43.0 0.00566034713732
30 9.0 5.0 45.0 0.0100310170138
31 9.0 3.0 47.0 0.0104434428877
32 9.0 3.0 49.0 0.00497919030702
33 9.0 3.0 51.0 0.0127737466313
34 11.0 3.0 53.0 0.00935354282679
35 11.0 3.0 55.0 0.00455714185482
37 13.0 3.0 57.0 0.0141603984739
38 13.0 3.0 59.0 0.0151304792147
39 15.0 3.0 61.0 0.0157169658207
40 15.0 3.0 63.0 0.00824298297144
41 15.0 5.0 65.0 0.0126586629605
42 15.0 5.0 67.0 0.0250379156534
44 17.0 7.0 69.0 0.00651065642944
45 17.0 7.0 71.0 0.00753976155495
46 17.0 7.0 73.0 0.0122858543159
47 19.0 9.0 75.0 0.0142539492084
48 19.0 9.0 77.0 0.00796161431501
49 21.0 11.0 79.0 0.007677326089
50 21.0 13.0 79.0 0.00673617421296
53 23.0 15.0 81.0 0.0107924665043
54 23.0 17.0 83.0 0.00699530495788
55 23.0 19.0 83.0 0.0245483260715
57 21.0 21.0 85.0 0.00715247648579
58 21.0 23.0 85.0 0.00934945217791
59 21.0 25.0 85.0 0.00671153109577
61 19.0 27.0 87.0 0.00332209121526
62 19.0 29.0 87.0 0.016812250989
64 17.0 31.0 87.0 0.00504390567603
66 15.0 33.0 85.0 0.00555985145066
68 13.0 35.0 85.0 0.014664880566
69 11.0 35.0 85.0 0.00665234482385
71 9.0 35.0 85.0 0.00172817818511
72 7.0 35.0 85.0 0.00829420208413
73 5.0 35.0 87.0 0.0134872325711
75 3.0 33.0 89.0 0.0205997027012
76 3.0 31.0 89.0 0.00271992586958
78 3.0 29.0 91.0 0.0113926340021
83 1.0 27.0 89.0 0.00755333159028
88 -1.0 27.0 89.0 0.0121830383047
92 -3.0 27.0 89.0 0.0141915834462
96 -5.0 29.0 89.0 0.00724210953268
99 -7.0 29.0 89.0 0.00811918041537
105 -9.0 27.0 89.0 0.00583958075533
111 -9.0 25.0 87.0 0.020416308393
118 -7.0 23.0 85.0 0.0222290401426
131 -5.0 23.0 83.0 0.00873704344632
139 -3.0 21.0 81.0 0.00830693647146
147 -3.0 21.0 79.0 0.0086335911378
153 -3.0 21.0 77.0 0.00990429612532
161 -3.0 23.0 75.0 0.0101655821191
163 -3.0 25.0 75.0 0.00536648456892
164 -3.0 27.0 75.0 0.0140734651293
165 -5.0 29.0 75.0 0.0231331432126
166 -7.0 29.0 75.0 0.0115578601033
167 -9.0 29.0 73.0 0.0121649652227
174 -11.0 31.0 71.0 0.0550628787649
179 -11.0 33.0 69.0 0.00288795999794
