0 1.0 1.0 1.0 0.00842086854872
1 3.0 1.0 1.0 0.0138370580144
2 5.0 1.0 1.0 0.00283293683827
5 7.0 3.0 3.0 0.00626349555333
7 9.0 5.0 5.0 0.00241960866722
10 11.0 7.0 7.0 0.00720569115153
11 11.0 9.0 7.0 0.00663543764651
13 11.0 11.0 9.0 0.0120435591127
14 11.0 13.0 9.0 0.00581552283123
16 11.0 15.0 11.0 0.00992367573356
17 11.0 17.0 11.0 0.0135820157424
19 9.0 19.0 11.0 0.00392487625203
21 7.0 21.0 13.0 0.00357597915042
23 5.0 23.0 13.0 0.00550386385477
24 3.0 23.0 13.0 0.00530230796251
26 1.0 23.0 15.0 0.00805707542539
27 -1.0 23.0 15.0 0.00768338528742
30 -3.0 21.0 17.0 0.00784665448179
32 -5.0 19.0 19.0 0.00346968320635
33 -5.0 19.0 21.0 0.00660488252166
35 -7.0 17.0 23.0 0.00900398410541
36 -9.0 17.0 25.0 0.0132192052523
37 -11.0 17.0 27.0 0.015094117098
38 -13.0 15.0 29.0 0.0188950120236
40 -15.0 13.0 31.0 0.00940669706569
41 -15.0 11.0 31.0 0.00443793873127
44 -17.0 9.0 33.0 0.00894100907921
46 -19.0 7.0 35.0 0.00616509837707
47 -19.0 5.0 35.0 0.00601284143537
49 -21.0 3.0 35.0 0.00717280028611
50 -23.0 1.0 35.0 0.0153733186053
51 -23.0 -1.0 35.0 0.00313830237847
53 -25.0 -3.0 35.0 0.0182545043177
54 -25.0 -5.0 35.0 0.00413624287204
57 -27.0 -7.0 35.0 0.0040880405394
58 -27.0 -9.0 35.0 0.0115603084292
59 -27.0 -11.0 35.0 0.00883591750005
60 -27.0 -13.0 35.0 0.011453887587
61 -27.0 -15.0 35.0 0.00959417559109
62 -27.0 -17.0 35.0 0.00734353627702
63 -27.0 -19.0 35.0 0.0715362360385
64 -27.0 -21.0 35.0 0.00888777412095
65 -27.0 -23.0 35.0 0.00230135424518
67 -25.0 -25.0 35.0 0.0130683634396
68 -23.0 -27.0 35.0 0.00368048203908
71 -21.0 -29.0 33.0 0.00993693015047
73 -19.0 -31.0 33.0 0.00987757755912
75 -17.0 -33.0 33.0 0.022139814009
76 -15.0 -33.0 33.0 0.00208906283491
79 -13.0 -35.0 31.0 0.00487043932808
80 -11.0 -35.0 31.0 0.0070157915745
81 -9.0 -35.0 31.0 0.00487851398251
83 -7.0 -35.0 29.0 0.0113345241987
84 -5.0 -35.0 29.0 0.0102139487316
85 -3.0 -33.0 29.0 0.0157575524038
86 -1.0 -31.0 29.0 0.0107855028323
87 -1.0 -29.0 29.0 0.00161761816206
89 1.0 -27.0 27.0 0.00922395144224
90 3.0 -25.0 27.0 0.0138357089757
91 3.0 -23.0 27.0 0.0319750146364
92 3.0 -21.0 25.0 0.0258915803362
93 3.0 -19.0 25.0 0.00936453025086
94 3.0 -17.0 25.0 0.00775566109386
96 1.0 -15.0 23.0 0.00774789636929
97 1.0 -13.0 21.0 0.0207593730912
99 -1.0 -11.0 19.0 0.014415610835
100 -3.0 -11.0 17.0 0.00627847305752
102 -5.0 -11.0 17.0 0.00615675204115
103 -7.0 -11.0 15.0 0.0114306956729
105 -9.0 -11.0 13.0 0.00305161747288
108 -11.0 -13.0 11.0 0.00219836925456
111 -13.0 -15.0 9.0 0.00798562781372
112 -13.0 -17.0 9.0 0.0105094510804
113 -13.0 -19.0 9.0 0.00432973871418
115 -13.0 -21.0 11.0 0.00879045414182
116 -13.0 -23.0 11.0 0.00427681404544
118 -13.0 -25.0 11.0 0.014266966843
119 -13.0 -27.0 9.0 0.0129084449826
121 -13.0 -29.0 7.0 0.0136545967911
123 -13.0 -31.0 5.0 0.00550195046911
126 -13.0 -33.0 3.0 0.0105049468011
127 -13.0 -33.0 1.0 0.00949954140468
130 -11.0 -35.0 -1.0 0.0026321702024
131 -11.0 -35.0 -3.0 0.0119284876336
133 -9.0 -37.0 -5.0 0.00595867990534
134 -9.0 -35.0 -7.0 0.00761023614002
137 -7.0 -33.0 -9.0 0.0133747325991
140 -5.0 -31.0 -11.0 0.0111894190109
143 -3.0 -31.0 -9.0 0.00440525683504
144 -3.0 -31.0 -7.0 0.0113343020291
145 -3.0 -31.0 -5.0 0.012632848269
146 -3.0 -31.0 -3.0 0.0027514368361
149 -1.0 -33.0 -1.0 0.00625708322726
150 1.0 -33.0 -1.0 0.00646248080585
152 3.0 -35.0 -1.0 0.00981486497443
153 5.0 -37.0 -1.0 0.00767575443733
156 7.0 -35.0 1.0 0.00744561462304
157 7.0 -35.0 3.0 0.00949871942339
158 7.0 -35.0 5.0 0.00839194348443
159 5.0 -35.0 7.0 0.0222336294442
161 3.0 -37.0 9.0 0.00270239898242
165 5.0 -37.0 11.0 0.0170207797676
169 7.0 -39.0 11.0 0.00865684347758
174 9.0 -39.0 11.0 0.0297384367076
179 11.0 -39.0 11.0 0.00890496143185
182 13.0 -39.0 13.0 0.0104030846326
186 15.0 -41.0 15.0 0.0321794724823
197 17.0 -41.0 15.0 0.0367695147625
207 19.0 -39.0 15.0 0.0121225835388
213 21.0 -37.0 13.0 0.0093778048287
224 21.0 -35.0 11.0 0.0334402543058
