0 1.0 1.0 -1.0 0.0133394873988 1
1 1.0 3.0 -1.0 0.00448592707362 0
2 1.0 3.0 -3.0 0.00718116824369 1
3 1.0 5.0 -3.0 0.00661129237036 0
4 1.0 5.0 -5.0 0.00597531314831 1
5 1.0 7.0 -5.0 0.00668232241735 0
6 1.0 7.0 -7.0 0.00624755513246 1
7 1.0 9.0 -7.0 0.0111760683207 0
8 -1.0 9.0 -9.0 0.00630301365217 1
9 -1.0 11.0 -11.0 0.00824883795885 1
10 -1.0 11.0 -13.0 0.0106877989868 1
11 -1.0 13.0 -15.0 0.00971632282507 1
12 1.0 13.0 -17.0 0.012680055939 1
13 1.0 15.0 -19.0 0.0168985859034 1
14 1.0 15.0 -21.0 0.00412616189996 1
15 1.0 17.0 -21.0 0.00567442676929 0
16 1.0 17.0 -23.0 0.0155599026433 1
17 1.0 19.0 -25.0 0.0069974553496 1
18 1.0 19.0 -27.0 0.00822757289528 1
19 1.0 19.0 -29.0 0.00467822741404 1
20 -1.0 19.0 -29.0 0.00453910968752 0
21 -1.0 19.0 -31.0 0.00658438874887 1
22 -1.0 19.0 -33.0 0.0073961905684 1
23 -1.0 19.0 -35.0 0.00490082367701 1
24 -1.0 21.0 -37.0 0.00291120742984 0
25 -3.0 21.0 -37.0 0.00813033301819 1
26 -3.0 21.0 -39.0 0.00621857846907 1
27 -5.0 21.0 -39.0 0.0114742109806 0
28 -5.0 21.0 -41.0 0.00331750860773 1
29 -7.0 21.0 -41.0 0.0043101803873 0
30 -7.0 21.0 -43.0 0.00732724902458 1
31 -9.0 21.0 -43.0 0.00196197974851 0
32 -9.0 19.0 -43.0 0.00421394885076 0
33 -9.0 19.0 -45.0 0.00330109984617 1
34 -11.0 19.0 -45.0 0.0213946051514 0
35 -11.0 19.0 -47.0 0.013884736475 1
36 -13.0 19.0 -49.0 0.0223985602676 0
37 -13.0 17.0 -49.0 0.00638066745715 1
38 -13.0 17.0 -51.0 0.0560164472957 1
39 -15.0 17.0 -53.0 0.00593733400066 1
40 -15.0 17.0 -55.0 0.0138199973955 1
41 -15.0 17.0 -57.0 0.0014893819963 1
42 -15.0 19.0 -57.0 0.00541243384839 0
43 -15.0 19.0 -59.0 0.00781093061363 1
44 -13.0 19.0 -59.0 0.0101474514399 0
45 -13.0 19.0 -61.0 0.00817648249709 0
46 -13.0 21.0 -61.0 0.0100614018541 1
47 -11.0 21.0 -63.0 0.00409373236311 0
48 -11.0 23.0 -63.0 0.00618287878354 1
