0 -1.0 1.0 1.0 0.00616553218262
1 -3.0 1.0 1.0 0.00697671335322
3 -5.0 -1.0 -1.0 0.026247357433
4 -7.0 -1.0 -1.0 0.00727494228568
5 -9.0 -1.0 -1.0 0.0221845491697
8 -11.0 -3.0 -3.0 0.00914860014125
9 -13.0 -5.0 -3.0 0.00159457633546
12 -15.0 -7.0 -5.0 0.013082511683
14 -17.0 -9.0 -7.0 0.00932238662312
15 -17.0 -11.0 -7.0 0.00541085167567
17 -17.0 -13.0 -7.0 0.00482012375041
21 -19.0 -15.0 -9.0 0.0082363307201
22 -19.0 -17.0 -9.0 0.0104609623143
23 -19.0 -19.0 -9.0 0.00944661608927
24 -19.0 -21.0 -9.0 0.00531394951201
26 -19.0 -23.0 -11.0 0.00975980024237
27 -19.0 -25.0 -11.0 0.00727967272461
29 -17.0 -27.0 -13.0 0.0218849480969
30 -17.0 -29.0 -13.0 0.0128286052415
32 -15.0 -31.0 -15.0 0.010695350569
34 -13.0 -31.0 -17.0 0.00648776568179
37 -11.0 -31.0 -19.0 0.00819929404471
38 -11.0 -31.0 -21.0 0.00322593193238
40 -9.0 -31.0 -23.0 0.0216835525759
41 -9.0 -31.0 -25.0 0.00439252629752
43 -9.0 -29.0 -27.0 0.0176119023968
44 -9.0 -29.0 -29.0 0.00404829698738
47 -11.0 -27.0 -31.0 0.00401181450475
48 -11.0 -27.0 -33.0 0.0114210620646
49 -13.0 -27.0 -35.0 0.0131606242694
51 -15.0 -27.0 -37.0 0.006767408338
53 -17.0 -27.0 -39.0 0.00929881999644
55 -19.0 -27.0 -41.0 0.0162357321488
57 -21.0 -29.0 -43.0 0.00731969070482
59 -23.0 -31.0 -45.0 0.0140338309571
60 -23.0 -33.0 -47.0 0.00762881103759
61 -23.0 -35.0 -49.0 0.00996746100573
63 -23.0 -37.0 -51.0 0.00334217062101
66 -25.0 -39.0 -53.0 0.0115462462285
68 -23.0 -41.0 -55.0 0.00528856752521
70 -23.0 -43.0 -57.0 0.0119621072723
72 -21.0 -45.0 -59.0 0.0139724207473
73 -21.0 -47.0 -59.0 0.0047635497794
75 -19.0 -49.0 -61.0 0.0188087929343
76 -17.0 -51.0 -61.0 0.00851096180062
78 -15.0 -53.0 -63.0 0.016913629824
79 -13.0 -53.0 -63.0 0.0114983375522
80 -11.0 -53.0 -65.0 0.0104816251402
81 -9.0 -53.0 -65.0 0.00707988599489
82 -7.0 -53.0 -65.0 0.00852311386371
