0 0.618582048541 0.647366800923 0.430364146597 0.00457094018637
1 1.19868617998 1.35736318017 0.812826944296 0.00474607940234
2 1.77507375956 2.06385063537 1.20717163253 0.00168695311552
3 2.37832829666 2.75312644266 1.59164734113 0.00710008434447
4 2.99346889204 3.46442787639 1.91167840232 0.00463689256795
5 3.61694375069 4.1439359432 2.28084328972 0.00498102139613
6 4.29818499575 4.81169939735 2.5577557955 0.00463496070692
7 4.87290033806 5.60418571571 2.72596552155 0.00398463341729
8 5.37207950441 6.43671629883 2.93646077946 0.00230628827394
9 5.87008644194 7.2521325332 3.20787725521 0.00501934042507
10 6.23990465182 8.10128864497 3.56664972735 0.00510310179149
11 6.75440788237 8.90714519764 3.83567167496 0.0090982671954
12 7.08324227741 9.83165055167 3.98915194878 0.00808482547298
13 7.42935040596 10.719971335 4.07175599249 0.00335069396034
14 7.781336249 11.6452319541 4.14804055869 0.00355888580015
15 8.1296345965 12.5740314603 4.19052589306 0.00411479536324
16 8.34203551637 13.5429079405 4.14682683201 0.00558081903887
17 8.54833539542 14.5103924697 4.06252803957 0.00659081597905
18 8.75850034959 15.4788056832 4.00225123276 0.00237711830529
19 8.89146673202 16.4623273147 4.02690350832 0.00407368820344
20 9.08219439918 17.4365866687 4.02885722505 0.0026837425421
21 9.16666021607 18.4229918977 4.10238993494 0.00773936077094
22 9.18747595661 19.4128730618 4.17423329299 0.0177117268791
23 9.04954118868 20.3843352597 4.32429883256 0.00568514581108
24 8.81720635965 21.3084902341 4.60214381674 0.00365979283783
25 8.51507350394 22.1931121218 4.93586583862 0.00585716669827
26 8.20772429025 23.0445537992 5.34298627663 0.00280719103886
27 7.67725032872 23.8568650102 5.55239456776 0.00445419901668
28 7.00629614183 24.5446777498 5.80098268988 0.00328866314253
29 6.26182512462 25.1151299161 6.12561422758 0.0042638220915
30 5.49303537817 25.6958036787 6.3638611861 0.0049817201118
31 4.70398089637 26.2076183678 6.68068662782 0.00380089920014
32 3.9451395731 26.7521825948 7.01611463519 0.00331514493362
33 3.11427746667 27.2109483211 7.30604890403 0.00142172940205
34 2.30100468466 27.7322088916 7.53344958773 0.00531373925228
35 1.46862470792 28.2325266845 7.73741593739 0.00594243109164
36 0.681087272877 28.7672427741 8.0177466413 0.00297129685534
37 -0.147067441028 29.2709763337 8.23009823264 0.00476851001559
38 -1.06962550046 29.6016096161 8.38563518884 0.00401195257676
39 -1.98135292265 29.9662862742 8.52826235348 0.00286273643563
