0 -0.27957452215 -0.232484416715 -0.92459488632 0.00234832854821
1 -0.621944369824 -0.370823164751 -1.8469349981 0.00642417527091
2 -0.918471195256 -0.490733668875 -2.78752662051 0.00335599554842
3 -1.32551742899 -0.587735954963 -3.68856979237 0.00350190009292
4 -1.73872063391 -0.734034833897 -4.58008595625 0.00430511113943
5 -2.08888142106 -1.02078621937 -5.46442909367 0.00703995460495
6 -2.37315164386 -1.34892539554 -6.35793898623 0.00152524767848
7 -2.73220914989 -1.65339574353 -7.23269597555 0.00269740659951
8 -3.16669042101 -2.05452430068 -8.03087786625 0.00311367341355
9 -3.51572300269 -2.42798592834 -8.8826217832 0.00231587966403
10 -3.90233699437 -2.45395276718 -9.79729386588 0.00447923371544
11 -4.25154981392 -2.56092016692 -10.7210593731 0.00396822516754
12 -4.74075673261 -2.66036260794 -11.5798150545 0.00650365118927
13 -5.22236611008 -2.7188577341 -12.4465618182 0.00389794675855
14 -5.72746628361 -2.83465702161 -13.2939350893 0.00108688927226
15 -6.19020072073 -3.16192407217 -14.1096118799 0.00533057350422
16 -6.64075872793 -3.71167669368 -14.8033233072 0.00325902293085
17 -7.04338343321 -4.29070715256 -15.5026483388 0.00394436361502
18 -7.19861161018 -5.10040720891 -16.0564092243 0.00475297236203
19 -7.28135682138 -5.96008553146 -16.546724428 0.00560809745544
20 -7.2720786865 -6.81445682944 -17.0529046137 0.00433078075774
21 -7.08265468151 -7.62951765575 -17.5877093704 0.0272767442332
22 -6.90782657576 -8.53908674314 -17.9455475922 0.00328717119821
23 -6.56340983215 -9.42356739589 -18.237024026 0.0166850370584
24 -6.10381999671 -10.210829324 -18.6303925298 0.00488590937282
25 -5.57604845717 -10.9455369522 -19.0394893261 0.00266351024614
26 -5.05499606998 -11.6787835028 -19.4596420381 0.00704500583472
27 -4.4691430737 -12.3640597643 -19.8753063739 0.00339492523952
28 -3.90044381314 -13.0602287378 -20.2966157215 0.00542555132336
29 -3.35827952578 -13.7666781108 -20.7353736204 0.00238166438123
30 -2.55640383987 -14.3451891515 -20.8235379784 0.00755669128529
31 -1.76086691631 -14.9385322048 -20.8445068582 0.00985519164222
32 -0.874886844155 -15.362928233 -20.7023568698 0.00587819617641
33 0.0196948786198 -15.7758899714 -20.5823413762 0.00433902597328
34 0.97895745811 -16.0225898496 -20.5181172159 0.00454438921913
35 1.93502321046 -16.2785339156 -20.4435891799 0.00262044833653
36 2.88822219534 -16.5207729236 -20.3100554133 0.00657923096287
37 3.83094449284 -16.8098351863 -20.1971532055 0.00426328052256
38 4.27667762412 -16.8828518662 -20.139411444 0.00503103328785
39 5.25338471644 -16.7260404608 -20.2186278117 0.00394291046937
40 6.21572163838 -16.4861762613 -20.1847026275 0.0105632188606
41 7.18263857018 -16.2632092997 -20.1892542023 0.00457748704801
42 8.12344502374 -15.9527828738 -20.1332831366 0.00395645731126
43 9.04573754886 -15.5910961583 -20.0773378112 0.00501586401088
44 9.90498239835 -15.0984375047 -20.1365082357 0.00862211257444
45 10.7508943053 -14.5808032021 -20.1666180944 0.00274688834529
46 10.896697798 -13.6185569396 -20.3595457254 0.0130504044478
47 10.9956514177 -12.6510543495 -20.5554986068 0.00303570676607
48 11.0401483293 -11.6729358867 -20.7152387607 0.00547901130191
49 11.1275240674 -10.7109780086 -20.9414228647 0.00420107342831
50 11.1847568381 -9.72297655406 -20.8730598419 0.00630365264837
