0 -1.0 -1.0 1.0 0.0102150322071 0
1 -3.0 -3.0 1.0 0.00208305669552 0
2 -3.0 -3.0 3.0 0.00282909569344 0
3 -1.0 1.0 3.0 0.0118270551096 0
4 -3.0 1.0 3.0 0.00523088023601 0
5 -3.0 1.0 1.0 0.00918443056969 0
6 -3.0 1.0 -1.0 0.00611612390533 0
7 -3.0 -5.0 3.0 0.00754346083004 0
8 -5.0 -5.0 3.0 0.00990243237934 0
9 -1.0 1.0 5.0 0.00448711783399 0
10 -5.0 1.0 -1.0 0.00385548122112 0
11 -5.0 1.0 -3.0 0.0152060906985 0
12 -5.0 -7.0 3.0 0.0607312096497 0
13 1.0 1.0 7.0 0.00465512968578 0
14 -1.0 1.0 7.0 0.00411489868841 0
15 -7.0 1.0 -5.0 0.0233827586294 0
16 -5.0 -9.0 3.0 0.00300306294598 0
17 -7.0 -9.0 3.0 0.0109073840268 0
18 -3.0 -9.0 1.0 0.00415748943752 1
19 3.0 1.0 9.0 0.00329381635336 0
20 1.0 1.0 9.0 0.0105218284639 0
21 -9.0 -1.0 -7.0 0.00527382790094 0
22 -7.0 -11.0 5.0 0.00370003100426 0
23 -3.0 -11.0 1.0 0.00796603198418 1
24 -9.0 -11.0 5.0 0.00556280459706 0
25 -1.0 -7.0 -1.0 0.0273402505134 1
26 -3.0 -9.0 -1.0 0.0419366809581 0
27 5.0 1.0 11.0 0.008838179688 0
28 3.0 1.0 11.0 0.0225313398289 0
29 -9.0 -1.0 -9.0 0.0144093777125 0
30 -9.0 -13.0 5.0 0.0240834535739 0
31 -3.0 -13.0 1.0 0.00584549725934 0
32 -3.0 -13.0 3.0 0.0136087498981 1
33 1.0 -5.0 -3.0 0.00924857189238 1
34 1.0 -7.0 -3.0 0.00443921873326 0
35 -1.0 -7.0 -3.0 0.00277281368602 0
36 7.0 1.0 13.0 0.00648589234118 0
37 5.0 1.0 13.0 0.00853864350112 0
38 -11.0 -1.0 -11.0 0.0167081967703 0
39 -9.0 -15.0 7.0 0.00971916118464 0
40 -3.0 -15.0 1.0 0.00537744896625 0
41 -3.0 -15.0 3.0 0.00642782882145 0
42 -1.0 -15.0 3.0 0.00985490704224 0
43 -3.0 -13.0 5.0 0.0204277055776 1
44 3.0 -5.0 -5.0 0.00992819272674 1
45 3.0 -5.0 -3.0 0.00392402368071 0
46 9.0 -1.0 15.0 0.00800815052303 0
47 7.0 -1.0 15.0 0.00539854154646 0
48 7.0 1.0 15.0 0.00446336539925 0
49 -13.0 -1.0 -13.0 0.0117630736332 0
50 -9.0 -17.0 7.0 0.0119414983219 0
51 -9.0 -17.0 9.0 0.00305925224311 0
52 -3.0 -17.0 1.0 0.00892254001706 0
53 -1.0 -17.0 1.0 0.00608371516484 0
54 -1.0 -17.0 3.0 0.00193548827657 0
55 -3.0 -13.0 7.0 0.00350229562662 1
56 -3.0 -11.0 7.0 0.00255007248169 0
57 5.0 -3.0 -7.0 0.00589408457465 0
58 5.0 -5.0 -7.0 0.0112415259298 1
59 9.0 -3.0 17.0 0.00226712667987 0
60 9.0 -3.0 15.0 0.00484251655997 0
61 -15.0 -1.0 -13.0 0.00538859018348 0
