0 0.136505985105 -0.716845584394 -0.674164650809 0.00370098433316
1 0.310875263637 -1.27761999275 -1.4754988632 0.00386947639083
2 0.474803484573 -1.8649099673 -2.25983838159 0.00419672641966
3 0.659487001257 -2.48161251847 -3.01647261638 0.00781376204137
4 0.836970934411 -3.1123454428 -3.76315235826 0.00473406618283
5 1.02689614647 -3.72802168443 -4.51925335518 0.00530424945778
6 1.4198940752 -4.44145812902 -5.08782829449 0.00583306011812
7 1.88218831244 -5.12502077321 -5.64071850309 0.00311853148427
8 2.54691189169 -5.53221653205 -6.25633573834 0.00408679099555
9 3.23291461584 -5.90305007739 -6.87155685053 0.00453291105215
10 3.94283221685 -6.24285222073 -7.47746367919 0.00563930185499
11 4.69435239473 -6.67907164896 -7.95852579936 0.00509138226549
12 5.5152185994 -6.99386797676 -8.42061121662 0.00710660612707
13 6.33486643682 -7.34851333816 -8.85509394607 0.00565684417328
14 7.13446389343 -7.67732609775 -9.34382415582 0.0114136799658
15 7.90010000258 -7.95413875732 -9.9125262393 0.00337557276914
16 8.6762797757 -8.34361954106 -10.3942350375 0.00374737443977
17 9.54935227216 -8.60757105054 -10.7869370844 0.00989798512456
18 10.3767965542 -8.8899648564 -11.2577381961 0.00534771424492
19 11.2182640379 -9.11335151593 -11.7352797839 0.00262912015952
20 12.06602174 -9.37973895238 -12.1783682457 0.00519999039278
21 12.8797575391 -9.44298351986 -12.7438738595 0.00386295241634
22 13.6329952417 -9.46831497771 -13.3903567057 0.00195162533209
23 14.0819862712 -10.0643403398 -14.0454090883 0.00672948917608
24 14.5548544436 -10.7267981717 -14.6140816387 0.00402013299258
25 15.0655520582 -11.3992238822 -15.1364070896 0.00491368053394
26 15.613322397 -12.0185841887 -15.6860360523 0.00323529942059
27 16.1899134586 -12.5993540145 -16.2481503308 0.00367098233754
28 16.7900663118 -13.0685234832 -16.8848649014 0.00594863932734
29 17.4949163799 -13.4366891821 -17.4792370626 0.0030499915956
30 18.0589382571 -13.7503978687 -18.2336415683 0.00480505525454
31 18.7247028992 -14.0351896251 -18.9127861642 0.00362738379958
32 19.3843234869 -14.3521209517 -19.5836085564 0.00452908389613
33 20.0445960974 -14.6585109619 -20.2586410245 0.00296139960963
34 20.8200906793 -15.002749708 -20.7739420677 0.0105178254549
35 21.563039497 -15.3247792591 -21.3481027669 0.00312798647077
36 22.3610538279 -15.6563034946 -21.8365153386 0.00362841618067
37 23.2387629801 -16.0703813098 -22.0447522532 0.00461221079802
38 24.087844994 -16.54523615 -22.2415266588 0.00578579901779
39 25.0415931267 -16.7876988419 -22.3705933075 0.00457942850532
40 25.9980164908 -16.9773956953 -22.5558169833 0.00280435227745
41 26.9599468609 -17.2001713577 -22.6561353521 0.00532879539734
42 27.8840607336 -17.5603907758 -22.6214966449 0.00254061725783
43 28.843836316 -17.8125493832 -22.6343022717 0.00361890628567
44 29.8315545014 -17.9070958929 -22.6155299359 0.00555735185496
45 30.8220036981 -17.8625421315 -22.5725770228 0.00769166764089
46 31.8135823408 -17.8378787612 -22.602577129 0.0038863736297
47 32.8012436775 -17.7428514845 -22.5888268859 0.00404694825372
48 33.7925954548 -17.7214075807 -22.5512473993 0.00631358380476
49 34.7808675494 -17.8033984637 -22.585553991 0.00613607794629
50 35.7667617027 -17.8069730987 -22.697430603 0.00486298364116
51 36.7568830704 -17.751969708 -22.7305031421 0.0039460066376
52 37.7153544519 -17.5301926137 -22.8592161917 0.00610131729651
