158 9.0 3.0 17.0 0.00771268895869
146 9.0 3.0 15.0 0.0121493731955
134 9.0 1.0 13.0 0.0100825551296
124 11.0 -1.0 11.0 0.0178134507819
121 13.0 -3.0 9.0 0.0691515686013
116 15.0 -3.0 7.0 0.015943433543
111 17.0 -3.0 5.0 0.0137979894451
107 19.0 -3.0 3.0 0.00829928639915
102 21.0 -1.0 1.0 0.0172775719316
94 23.0 -1.0 1.0 0.004698706352
88 25.0 1.0 -1.0 0.012811488941
82 27.0 3.0 -1.0 0.00129041717727
77 29.0 5.0 -1.0 0.00592553102662
72 31.0 7.0 -1.0 0.00967884758227
65 33.0 9.0 -1.0 0.00381916478297
60 35.0 11.0 1.0 0.00225170816397
57 37.0 13.0 1.0 0.00676542556787
53 35.0 15.0 3.0 0.0128285046568
45 35.0 15.0 5.0 0.00411551647669
38 33.0 15.0 7.0 0.00871823776756
34 31.0 15.0 9.0 0.00693224584593
29 29.0 13.0 11.0 0.0151401678048
26 27.0 13.0 13.0 0.00881289014109
20 25.0 11.0 15.0 0.00956920243864
15 23.0 9.0 15.0 0.0116660094129
16 23.0 7.0 15.0 0.0199393668796
17 23.0 5.0 15.0 0.00417366341229
22 25.0 3.0 17.0 0.0807916150799
27 23.0 1.0 17.0 0.0252226957693
30 25.0 -1.0 17.0 0.00994436201688
36 25.0 -3.0 17.0 0.00789439356713
41 27.0 -5.0 17.0 0.0206268022753
50 29.0 -7.0 17.0 0.119747961079
55 31.0 -7.0 17.0 0.10416580168
58 33.0 -7.0 17.0 0.00936959383134
62 35.0 -7.0 17.0 0.00628638792392
68 37.0 -7.0 19.0 0.00356505067101
74 39.0 -5.0 21.0 0.0154136720534
79 41.0 -3.0 23.0 0.00429123411185
85 43.0 -3.0 25.0 0.00984555852327
91 45.0 -3.0 27.0 0.00303412558811
98 43.0 -1.0 29.0 0.0145822357448
104 41.0 -1.0 31.0 0.00793071008087
109 39.0 -1.0 33.0 0.00787119163063
114 37.0 -3.0 35.0 0.0161413069639
118 37.0 -5.0 37.0 0.0124844819767
122 35.0 -7.0 39.0 0.0147765742858
126 33.0 -7.0 41.0 0.00699121536183
140 31.0 -9.0 43.0 0.00540188504196
150 31.0 -9.0 45.0 0.00260612561424
159 29.0 -7.0 47.0 0.0065719939165
164 27.0 -7.0 49.0 0.0583601764545
172 25.0 -7.0 51.0 0.153973140916
