0 -1.0 1.0 1.0 0.0171081300558 0
1 -3.0 3.0 1.0 0.0105449542129 0
2 -3.0 3.0 3.0 0.00369560067034 0
3 -5.0 3.0 3.0 0.00993392646642 0
4 -7.0 3.0 5.0 0.0102261759319 0
5 -9.0 3.0 5.0 0.00333414436021 0
6 -9.0 3.0 7.0 0.00700931219417 0
7 -11.0 1.0 7.0 0.00967097094336 0
8 -13.0 1.0 7.0 0.00090186232362 0
9 -13.0 1.0 9.0 0.00481060982332 0
10 -15.0 1.0 9.0 0.0134982843525 0
11 -17.0 -1.0 9.0 0.0067168841425 0
12 -17.0 -3.0 9.0 0.0046680659568 0
13 -19.0 -3.0 9.0 0.00738833506338 0
14 -19.0 -5.0 11.0 0.0108573831558 0
15 -19.0 -7.0 11.0 0.012314374291 0
16 -19.0 -9.0 9.0 0.0145077070419 0
17 -19.0 -11.0 9.0 0.0106345325053 0
18 -19.0 -13.0 9.0 0.0133276122265 0
19 -19.0 -15.0 9.0 0.00688128627197 0
20 -19.0 -17.0 9.0 0.00700475467648 0
21 -19.0 -19.0 9.0 0.00717352635376 0
22 -17.0 -19.0 9.0 0.00486028168527 0
23 -17.0 -21.0 9.0 0.0140501269328 0
24 -17.0 -23.0 9.0 0.00459420945558 0
25 -15.0 -23.0 9.0 0.0106120041901 0
26 -15.0 -25.0 9.0 0.00884430013767 0
27 -13.0 -25.0 9.0 0.0156752447494 1
28 -13.0 -25.0 7.0 0.00344274062007 1
29 -13.0 -27.0 9.0 0.0161383990242 0
30 -11.0 -25.0 11.0 0.0142224551645 1
31 -11.0 -27.0 7.0 0.019263757633 0
32 -13.0 -25.0 5.0 0.0149698867765 0
33 -15.0 -25.0 5.0 0.0175201009389 1
34 -11.0 -29.0 11.0 0.00307159206954 0
35 -11.0 -29.0 9.0 0.00864632043243 0
36 -9.0 -25.0 11.0 0.00519885080115 1
37 -9.0 -23.0 11.0 0.00280120869461 0
38 -17.0 -25.0 5.0 0.0158559538945 0
39 -17.0 -25.0 3.0 0.00130136751052 1
40 -17.0 -27.0 3.0 0.00359773139115 0
41 -7.0 -23.0 11.0 0.00919005395758 1
42 -17.0 -27.0 1.0 0.00791054060405 0
43 -15.0 -27.0 1.0 0.0122546630268 1
44 -15.0 -29.0 1.0 0.00443111874316 0
45 -5.0 -21.0 11.0 0.00858365717003 1
46 -13.0 -29.0 1.0 0.00726129764579 0
47 -13.0 -29.0 -1.0 0.00537238451901 1
48 -3.0 -21.0 11.0 0.00291088179471 0
49 -3.0 -19.0 13.0 0.0106329900335 1
50 -11.0 -29.0 -1.0 0.00705869992378 1
51 -3.0 -17.0 15.0 0.0121875905635 1
52 -9.0 -27.0 -1.0 0.01010607212 0
53 -9.0 -27.0 1.0 0.00548356315102 1
54 -3.0 -17.0 17.0 0.00670646231683 1
55 -3.0 -15.0 17.0 0.00438883790307 0
56 -7.0 -27.0 1.0 0.00758916366004 1
57 -3.0 -17.0 19.0 0.0159982856953 1
58 -5.0 -25.0 1.0 0.0153378916397 1
59 -3.0 -17.0 21.0 0.0114723514587 1
60 -3.0 -25.0 1.0 0.00513819458595 1
61 -3.0 -23.0 1.0 0.0038938663564 0
62 -3.0 -17.0 23.0 0.013653015889 1
63 -1.0 -23.0 3.0 0.0161267690285 1
64 -1.0 -21.0 3.0 0.00642720067811 0
65 -3.0 -19.0 25.0 0.013193195273 1
66 1.0 -21.0 3.0 0.00538489983296 1
67 1.0 -21.0 1.0 0.00616785037246 0
68 -3.0 -19.0 27.0 0.00710628283047 1
69 -3.0 -21.0 27.0 0.00261053603517 0
70 -1.0 -21.0 27.0 0.00353663426387 0
71 3.0 -21.0 3.0 0.00517179961288 0
72 3.0 -19.0 1.0 0.00453315074346 0
73 3.0 -19.0 3.0 0.0133714079034 1
74 -3.0 -21.0 29.0 0.0074232839573 1
75 3.0 -17.0 3.0 0.0152718243612 1
76 -3.0 -21.0 31.0 0.0796673552258 1
77 3.0 -15.0 3.0 0.00554379845811 0
78 1.0 -15.0 3.0 0.00420524344055 1
79 -3.0 -21.0 33.0 0.010480388706 1
80 1.0 -13.0 5.0 0.0116370293256 0
81 -1.0 -13.0 5.0 0.0173065893277 1
82 -3.0 -21.0 35.0 0.0168442242514 0
83 -3.0 -19.0 35.0 0.00689638622633 1
84 -3.0 -13.0 5.0 0.0135426642671 0
85 -3.0 -15.0 7.0 0.0125919481176 1
86 -3.0 -17.0 35.0 0.00301097939525 1
87 -3.0 -17.0 37.0 0.00923606605004 0
88 -5.0 -15.0 5.0 0.011747734944 0
89 -5.0 -15.0 7.0 0.00685209049726 0
90 -3.0 -15.0 9.0 0.00950871969177 0
91 -1.0 -15.0 9.0 0.0313062964032 1
92 -3.0 -15.0 37.0 0.00156403420233 0
93 -5.0 -15.0 37.0 0.0099010683751 1
94 1.0 -15.0 9.0 0.0110119682769 1
95 -5.0 -13.0 39.0 0.0164533587918 0
96 -7.0 -13.0 39.0 0.00878657973671 1
97 3.0 -15.0 9.0 0.00486655593314 0
98 3.0 -13.0 9.0 0.0135342741163 0
99 3.0 -13.0 11.0 0.00406763113523 1
100 -7.0 -13.0 41.0 0.0104184717795 0
101 -7.0 -11.0 41.0 0.00378062466235 0
102 -9.0 -11.0 41.0 0.0149058347438 1
103 3.0 -11.0 11.0 0.0112751056952 1
104 -11.0 -11.0 41.0 0.00640531327558 0
105 -11.0 -13.0 43.0 0.0034789610526 1
106 3.0 -9.0 11.0 0.00658745624206 0
107 3.0 -9.0 9.0 0.0112268277247 1
108 -11.0 -15.0 43.0 0.0052195756651 1
109 -13.0 -15.0 43.0 0.00603038564964 0
110 3.0 -7.0 9.0 0.0102823843602 0
111 3.0 -7.0 7.0 0.00818568743895 0
112 5.0 -7.0 7.0 0.0112074680837 1
113 -13.0 -17.0 43.0 0.0131631142185 1
114 7.0 -7.0 7.0 0.0297519580437 1
115 -13.0 -19.0 45.0 0.0263209572282 1
116 9.0 -7.0 7.0 0.00553204827329 1
117 9.0 -9.0 7.0 0.00442253928541 0
118 9.0 -9.0 5.0 0.0148147745151 0
119 -13.0 -21.0 47.0 0.00862164271521 0
120 -15.0 -21.0 47.0 0.0160077044358 1
121 11.0 -9.0 5.0 0.00426650838633 1
122 9.0 -11.0 5.0 0.0308769092583 0
123 7.0 -11.0 3.0 0.00523884768428 0
124 11.0 -9.0 3.0 0.00722821944788 0
125 11.0 -11.0 3.0 0.0898328950752 0
126 -17.0 -21.0 49.0 0.0102220435109 1
127 13.0 -11.0 3.0 0.121286350977 1
128 -17.0 -23.0 51.0 0.00245017124288 0
129 -19.0 -23.0 51.0 0.0137323513597 1
130 -21.0 -23.0 51.0 0.00500678243582 0
131 -21.0 -25.0 53.0 0.0134312440611 1
132 -23.0 -25.0 55.0 0.00735920325491 1
133 -23.0 -27.0 55.0 0.0146175961972 0
134 -21.0 -27.0 55.0 0.00597461681277 0
135 -23.0 -25.0 57.0 0.00838692656179 0
136 -23.0 -27.0 57.0 0.0140167695828 0
137 -25.0 -25.0 57.0 0.00561358288995 0
138 -23.0 -23.0 57.0 0.00748188217708 0
139 -25.0 -23.0 55.0 0.0412934371675 0
140 -25.0 -23.0 53.0 0.0116207812082 1
141 -25.0 -25.0 55.0 0.0164292120065 0
142 -25.0 -27.0 57.0 0.00447841343676 0
143 -21.0 -29.0 55.0 0.0235218831979 0
144 -19.0 -29.0 55.0 0.135294178042 0
145 -23.0 -27.0 59.0 0.0187653731385 0
146 -23.0 -23.0 59.0 0.00211706306818 0
147 -25.0 -27.0 59.0 0.0177480190861 0
148 -27.0 -23.0 57.0 0.00643193297107 0
149 -27.0 -23.0 55.0 0.0263335448848 0
150 -25.0 -21.0 59.0 0.0121444290313 0
151 -25.0 -21.0 55.0 0.0035476554718 0
152 -27.0 -23.0 53.0 0.0115159248721 1
153 -27.0 -21.0 53.0 0.00759285432554 0
154 -27.0 -25.0 53.0 0.00959420578292 0
155 -27.0 -29.0 59.0 0.011622896884 0
156 -21.0 -31.0 55.0 0.00573859344111 0
157 -19.0 -31.0 55.0 0.0242994878989 0
158 -17.0 -31.0 55.0 0.00715183778609 0
159 -17.0 -29.0 55.0 0.0142825109856 0
160 -23.0 -27.0 61.0 0.0077470180389 0
161 -21.0 -27.0 61.0 0.0110235708875 0
162 -23.0 -23.0 61.0 0.0165300415075 0
163 -29.0 -23.0 57.0 0.0168956043432 0
164 -29.0 -25.0 57.0 0.0117833040631 0
165 -29.0 -23.0 59.0 0.0179040898646 0
166 -29.0 -25.0 59.0 0.116739192952 0
167 -29.0 -21.0 53.0 0.00250389513131 0
168 -29.0 -25.0 53.0 0.0141685010609 0
169 -29.0 -21.0 51.0 0.00483229499286 1
170 -29.0 -27.0 59.0 0.00649098573769 0
171 -29.0 -29.0 59.0 0.0137271283477 0
172 -21.0 -27.0 63.0 0.00245960470819 0
173 -19.0 -27.0 63.0 0.00739142524755 0
174 -21.0 -23.0 63.0 0.021535968258 0
175 -31.0 -21.0 51.0 0.00421272263977 1
176 -31.0 -21.0 53.0 0.00684254605821 0
177 -31.0 -23.0 51.0 0.00264654402705 0
178 -31.0 -25.0 51.0 0.00394120041292 0
179 -31.0 -25.0 53.0 0.00741149111026 0
180 -17.0 -27.0 63.0 0.00424145868322 0
181 -17.0 -25.0 63.0 0.00353973048135 0
182 -17.0 -25.0 65.0 0.0151509741303 0
183 -19.0 -23.0 63.0 0.0133658053312 0
184 -33.0 -21.0 53.0 0.00487779606781 0
185 -33.0 -23.0 53.0 0.035742698466 0
186 -33.0 -23.0 51.0 0.0257436553767 0
187 -33.0 -21.0 51.0 0.00615455186995 1
188 -33.0 -21.0 49.0 0.0187644262626 0
189 -35.0 -21.0 51.0 0.0115653700683 0
190 -35.0 -19.0 49.0 0.00702426711475 1
