0 1.0 1.0 1.0 0.00790839576361 1
1 1.0 1.0 3.0 0.014272374493 1
2 1.0 3.0 5.0 0.0132549247146 1
3 1.0 3.0 7.0 0.00519257545275 0
4 1.0 5.0 7.0 0.00570569828897 1
5 3.0 5.0 7.0 0.0038949628148 0
6 3.0 5.0 9.0 0.00434398806256 0
7 3.0 7.0 9.0 0.00410433480831 1
8 3.0 7.0 11.0 0.0105360417046 1
9 3.0 9.0 11.0 0.00685712882385 0
10 3.0 9.0 13.0 0.00928261733494 1
11 3.0 11.0 13.0 0.00814533154504 0
12 3.0 11.0 15.0 0.00660673791617 1
13 3.0 13.0 15.0 0.00416993327553 0
14 3.0 13.0 17.0 0.00269952804499 1
15 1.0 13.0 17.0 0.00756259472073 0
16 1.0 15.0 17.0 0.00419577323084 0
17 1.0 15.0 19.0 0.00675426604105 1
18 -1.0 15.0 21.0 0.0144024113387 1
19 -3.0 15.0 23.0 0.010221802528 1
20 -5.0 15.0 25.0 0.0191818013571 1
21 -5.0 15.0 27.0 0.00543356242472 1
22 -7.0 15.0 27.0 0.00955564705766 0
23 -7.0 15.0 29.0 0.00215944267543 1
24 -9.0 15.0 29.0 0.00380827543809 0
25 -9.0 15.0 31.0 0.00983907535801 1
26 -11.0 15.0 31.0 0.00509221533075 0
27 -11.0 15.0 33.0 0.0119040840804 1
28 -13.0 15.0 33.0 0.00567224134918 0
29 -13.0 13.0 35.0 0.0071990330624 1
30 -15.0 13.0 35.0 0.00505871004965 0
31 -15.0 13.0 37.0 0.00603837120849 1
32 -15.0 11.0 37.0 0.00470160926265 0
33 -13.0 11.0 35.0 0.00938195189663 0
34 -13.0 11.0 37.0 0.00536298462743 0
35 -17.0 11.0 37.0 0.00411819793884 0
36 -17.0 11.0 39.0 0.00708106624375 1
37 -13.0 13.0 39.0 0.0236459815053 0
38 -13.0 15.0 39.0 0.00223647662873 0
39 -13.0 9.0 35.0 0.00352850595656 0
40 -15.0 9.0 33.0 0.00897334703787 0
41 -19.0 11.0 39.0 0.017592063625 0
42 -17.0 9.0 41.0 0.013065157186 0
43 -19.0 9.0 41.0 0.00574355279785 1
44 -15.0 11.0 41.0 0.0143836153624 0
45 -17.0 11.0 41.0 0.0103299748809 0
46 -13.0 11.0 41.0 0.00426528295932 0
47 -13.0 15.0 41.0 0.0198611047595 0
48 -13.0 17.0 41.0 0.00424600405698 0
49 -15.0 7.0 33.0 0.0142722886259 0
50 -21.0 11.0 39.0 0.093962305845 0
51 -21.0 11.0 37.0 0.00765644358333 0
52 -19.0 9.0 43.0 0.00260273499891 1
53 -19.0 7.0 43.0 0.0026216223223 0
54 -13.0 11.0 43.0 0.0090357599219 0
55 -15.0 17.0 43.0 0.0208466325261 0
56 -17.0 5.0 31.0 0.012718696955 0
57 -23.0 9.0 37.0 0.034480264187 0
58 -23.0 9.0 35.0 0.00702671949579 0
59 -19.0 7.0 45.0 0.00972053675201 1
60 -19.0 5.0 45.0 0.011057283067 0
61 -13.0 9.0 45.0 0.0715434981777 0
62 -15.0 11.0 45.0 0.0109523219608 0
63 -13.0 11.0 45.0 0.00636241133793 0
64 -11.0 9.0 45.0 0.00512358906799 0
65 -17.0 17.0 45.0 0.00514848586616 0
66 -17.0 15.0 45.0 0.0133410146991 0
67 -19.0 5.0 31.0 0.00639402079635 0
68 -23.0 7.0 35.0 0.00207000837944 0
69 -23.0 7.0 33.0 0.0163760344649 0
70 -19.0 5.0 47.0 0.00921188440487 0
71 -17.0 5.0 47.0 0.00975616508384 1
72 -13.0 7.0 47.0 0.0111964203983 0
73 -17.0 13.0 45.0 0.00813868037192 0
74 -9.0 9.0 45.0 0.0147132398699 0
75 -9.0 7.0 43.0 0.00580025091619 0
76 -21.0 5.0 29.0 0.00796156594336 0
77 -21.0 3.0 29.0 0.00312838512615 0
78 -21.0 3.0 31.0 0.00361692800122 0
79 -23.0 7.0 31.0 0.00446612110237 0
80 -23.0 5.0 31.0 0.00641495531331 0
81 -17.0 3.0 49.0 0.00835965227278 0
82 -15.0 3.0 49.0 0.00989041569689 1
83 -13.0 5.0 47.0 0.00958545261614 0
84 -7.0 7.0 43.0 0.00264089707292 0
85 -9.0 7.0 41.0 0.00584225878004 0
86 -7.0 5.0 41.0 0.0104345854819 0
87 -13.0 3.0 51.0 0.0129558777206 1
88 -13.0 1.0 47.0 0.0117463093881 0
89 -13.0 3.0 47.0 0.00846201731758 0
90 -5.0 5.0 41.0 0.00405568284115 0
91 -5.0 3.0 41.0 0.0104488242112 0
92 -11.0 1.0 51.0 0.00612349811951 1
93 -11.0 -1.0 47.0 0.0052347707224 0
94 -13.0 -1.0 49.0 0.0151677544412 0
95 -3.0 5.0 39.0 0.0164007328413 0
96 -3.0 7.0 39.0 0.0561155715353 0
97 -9.0 1.0 51.0 0.00238690777507 0
98 -9.0 1.0 53.0 0.0042995675038 1
99 -9.0 -1.0 49.0 0.00486716776711 0
100 -9.0 -1.0 51.0 0.0114730167513 0
101 -13.0 -3.0 45.0 0.0128196422724 0
102 -11.0 -3.0 45.0 0.00369723156378 0
103 -11.0 -3.0 47.0 0.00731140260588 0
104 -9.0 -1.0 47.0 0.00638770547752 0
105 -15.0 -3.0 49.0 0.0109684727591 0
106 -3.0 9.0 39.0 0.00556720594032 0
107 -7.0 1.0 53.0 0.0457770631899 0
108 -7.0 -1.0 53.0 0.0117009598392 0
109 -7.0 1.0 55.0 0.00432570088284 1
110 -15.0 -3.0 45.0 0.00610121438574 0
111 -17.0 -3.0 51.0 0.00855418046291 0
112 -17.0 -3.0 49.0 0.00327634165274 0
113 -5.0 11.0 37.0 0.0153979591694 0
114 -5.0 1.0 55.0 0.0132522959146 0
115 -5.0 1.0 57.0 0.00950370590902 1
116 -17.0 -5.0 45.0 0.00134217950441 0
117 -17.0 -3.0 45.0 0.00275120717874 0
118 -19.0 -3.0 53.0 0.00784621844654 0
119 -19.0 -3.0 51.0 0.00506344694314 0
120 -7.0 11.0 37.0 0.0218476094013 0
121 -7.0 9.0 35.0 0.00565792447809 0
122 -3.0 1.0 55.0 0.00238311638658 0
123 -3.0 1.0 57.0 0.0191611329733 0
124 -3.0 3.0 57.0 0.00483179556859 0
125 -3.0 3.0 59.0 0.0074071191937 1
126 -5.0 1.0 59.0 0.00681907306816 0
127 -19.0 -3.0 45.0 0.00175106882508 0
128 -19.0 -5.0 45.0 0.00435004559334 0
129 -19.0 -3.0 55.0 0.0132124163505 0
130 -7.0 9.0 33.0 0.0263971133254 0
131 -1.0 3.0 59.0 0.00850733457082 0
132 -3.0 3.0 61.0 0.00325550670765 0
133 -3.0 5.0 61.0 0.0165832995992 1
134 -5.0 3.0 61.0 0.0169100462369 0
135 -21.0 -3.0 43.0 0.00413823512965 0
136 -21.0 -3.0 45.0 0.00396442839974 0
137 -19.0 -3.0 57.0 0.00670279436293 0
138 -7.0 9.0 31.0 0.0291929330189 0
139 -9.0 7.0 31.0 0.00289270492039 0
140 -3.0 5.0 63.0 0.00196681658966 0
141 -5.0 3.0 63.0 0.0112748713082 0
142 -5.0 5.0 63.0 0.010551179639 0
143 -3.0 7.0 63.0 0.00525596278196 1
144 -23.0 -3.0 43.0 0.00432157590671 0
145 -19.0 -1.0 59.0 0.00601908622361 0
146 -19.0 -3.0 59.0 0.00255487074802 0
147 -9.0 7.0 29.0 0.0239702980111 0
148 -11.0 7.0 29.0 0.00567782076557 0
149 -11.0 5.0 29.0 0.0304593446563 0
150 -7.0 5.0 29.0 0.0105052304815 0
151 -3.0 7.0 65.0 0.00441804438116 0
152 -5.0 5.0 65.0 0.00610472962944 0
153 -3.0 9.0 65.0 0.0100678873498 1
154 -25.0 -1.0 43.0 0.00383622284544 0
155 -25.0 -3.0 43.0 0.0055051511833 0
156 -19.0 1.0 61.0 0.00342669853294 0
157 -19.0 -1.0 61.0 0.0103788837519 0
158 -9.0 5.0 27.0 0.00376304146208 0
159 -9.0 3.0 29.0 0.0184989686109 0
160 -7.0 3.0 29.0 0.0428876610652 0
161 -5.0 3.0 27.0 0.0233836110842 0
